evolution rate,length lived,species population time,population
0.237818,465,12061,25
0.087233,3500,97859,27
0.247247,3500,140743,40
0.201974,3500,73006,20
0.1263,3500,175240,50
0.394093,39,72,1
0.197833,141,152,1
0.137181,3500,85663,24
0.149024,1005,27172,27
0.209281,3500,213229,60
0.107909,1258,52401,41
0.327148,159,1556,9
0.103868,3500,107381,30
0.110614,242,1104,4
0.233302,52,140,2
0.396453,2020,96029,47
0.280935,3500,136990,39
0.207562,3500,88851,25
0.102435,1083,34511,31
0.222116,3500,90453,25
0.153632,3500,273618,78
0.111863,193,1205,6
0.149668,3500,129167,36
0.398407,77,82,1
0.189567,757,12767,16
0.221121,246,708,2
0.306083,921,27569,29
0.318099,3500,194310,55
0.09376,3500,95610,27
0.325501,110,117,1
0.244645,95,160,1
0.388585,3500,174409,49
0.232582,3500,201121,57
0.134343,3500,154007,44
0.058221,1021,36455,35
0.339931,3500,66358,18
0.207689,3500,208070,59
0.214877,3500,215971,61
0.299706,3500,156121,44
0.174308,3500,55871,15
0.20347,3500,203338,58
0.307836,182,263,1
0.321775,383,6044,15
0.167702,3500,156820,44
0.252031,3500,153645,43
0.261774,180,198,1
0.053761,94,120,1
0.380622,1285,22995,17
0.189579,204,8891,43
0.246136,3500,177031,50
0.32461,1280,16804,13
0.257773,212,3492,16
0.160375,3500,174959,49
0.144065,1223,17806,14
0.145376,135,1475,10
0.218048,3500,87811,25
0.203366,3500,162339,46
0.324377,3500,243128,69
0.180768,3500,109012,31
0.216107,3500,143278,40
0.139056,274,4857,17
0.078225,633,53639,84
0.26103,3500,272653,77
0.193474,82,101,1
0.23931,1801,45383,25
0.227008,3500,136467,38
0.155611,1304,37349,28
0.295038,258,3823,14
0.213127,3500,104214,29
0.203554,3500,193284,55
0.202328,90,217,2
0.181988,560,10304,18
0.142359,3500,270740,77
0.132146,3500,190524,54
0.097195,3500,116626,33
0.159837,3500,162534,46
0.116733,3500,147741,42
0.168698,104,159,1
0.07574,955,48960,51
0.129258,3500,61492,17
0.088977,3500,84850,24
0.279038,85,108,1
0.262332,98,1274,13
0.110677,1201,46447,38
0.085713,104,944,9
0.159449,1247,30871,24
0.242486,181,2593,14
0.252813,1481,81719,55
0.311937,494,7668,15
0.123745,243,2371,9
0.120654,3500,95698,27
0.306198,3500,254457,72
0.106095,92,99,1
0.313738,92,162,1
0.329689,1528,60037,39
0.230309,445,9076,20
0.17117,3500,172220,49
0.239166,3500,194152,55
0.148971,3500,214969,61
0.238274,3500,156403,44
0.310305,3500,108213,30
0.127076,80,121,1
0.221744,87,570,6
0.357436,96,197,2
0.365021,174,3856,22
0.204306,77,90,1
0.165019,724,8250,11
0.203868,3500,83455,23
0.300463,1105,22155,20
0.210156,64,519,8
0.110977,3500,101611,29
0.08729,134,208,1
0.228974,1109,37695,33
0.349524,62,581,9
0.233832,1486,80324,54
0.092364,569,44435,78
0.193817,3500,205051,58
0.096434,1885,47905,25
0.212756,112,168,1
0.107439,3500,106547,30
0.278988,3500,183505,52
0.335369,86,96,1
0.089542,3500,109620,31
0.353259,74,101,1
0.21796,3500,157145,44
0.253264,3500,144049,41
0.194383,105,113,1
0.19941,3500,92009,26
0.163126,3500,277974,79
0.172773,3500,221857,63
0.233826,3500,142846,40
0.172651,3500,103782,29
0.277799,3500,122219,34
0.229417,3500,231797,66
0.185698,120,143,1
0.155149,3500,61706,17
0.197737,3500,95402,27
0.287933,91,146,1
0.353748,546,2430,4
0.079157,89,598,6
0.219061,3500,170853,48
0.052308,73,90,1
0.197433,551,9103,16
0.265197,3500,101145,28
0.15874,3500,91147,26
0.222832,3500,144430,41
0.390489,341,699,2
0.370374,3500,61819,17
0.298958,108,235,2
0.18365,477,9884,20
0.23436,3500,143823,41
0.1673,3500,184810,52
0.107629,3500,152201,43
0.256517,3500,157979,45
0.315322,1040,9581,9
0.141539,3500,184445,52
0.23803,100,149,1
0.191555,3500,224252,64
0.218695,3500,194681,55
0.22878,3500,92280,26
0.130693,136,187,1
0.245478,907,27085,29
0.20895,3500,130838,37
0.318295,3500,182803,52
0.173933,3500,57543,16
0.119637,3500,112060,32
0.127134,3500,203300,58
0.093372,3500,198793,56
0.310288,3500,109477,31
0.127402,3500,73232,20
0.129523,3500,143062,40
0.184284,3500,208849,59
0.365551,3500,76580,21
0.362717,3500,84157,24
0.194877,86,100,1
0.134395,3500,135152,38
0.200972,3500,213375,60
0.176563,3500,73318,20
0.191056,3500,230113,65
0.237354,73,86,1
0.106802,1842,160981,87
0.211146,902,14176,15
0.257179,3500,116881,33
0.125876,3500,236004,67
0.229428,3500,173886,49
0.05358,3500,77274,22
0.187863,3500,135447,38
0.215329,1015,8259,8
0.150981,3500,145092,41
0.11921,93,102,1
0.21767,646,13012,20
0.281613,96,98,1
0.296457,644,8577,13
0.170969,3500,111741,31
0.139657,3500,154571,44
0.08929,1197,44834,37
0.396836,116,1006,8
0.111313,3500,200312,57
0.325729,3500,203690,58
0.265081,144,512,3
0.195985,1048,17659,16
0.108379,3500,202107,57
0.11958,3500,101374,28
0.190171,3500,243088,69
0.123151,3500,170747,48
0.118362,3500,117790,33
0.32684,1139,29568,25
0.199336,69,341,4
0.156633,3500,254654,72
0.126669,3500,240529,68
0.201588,3500,79797,22
0.177804,3500,101390,28
0.151215,3500,164294,46
0.229256,3500,132572,37
0.171672,161,209,1
0.277575,248,5480,22
0.182598,3500,185517,53
0.239716,3500,118539,33
0.28454,3500,123969,35
0.123362,3500,186388,53
0.128749,1661,34336,20
0.236772,626,9443,15
0.170116,3500,238988,68
0.172897,1687,36180,21
0.269156,724,6422,8
0.245627,3500,158724,45
0.211872,3500,111873,31
0.196596,175,516,2
0.094175,970,39499,40
0.224552,3500,112149,32
0.18178,3500,85553,24
0.23365,3500,232127,66
0.260425,3500,147331,42
0.248431,3500,155301,44
0.189626,3500,191150,54
0.086283,138,142,1
0.136795,3500,95031,27
0.266639,1439,45885,31
0.153099,365,10890,29
0.379233,3500,91494,26
0.060836,3500,184694,52
0.316218,3500,142271,40
0.394419,101,106,1
0.182411,94,574,6
0.230186,3500,197713,56
0.361798,1039,63742,61
0.20946,3500,176791,50
0.17172,3500,142404,40
0.059658,1475,90154,61
0.264169,508,5652,11
0.062764,89,91,1
0.187286,573,4784,8
0.170259,3500,90548,25
0.371594,1445,58889,40
0.233156,3500,100592,28
0.238655,3500,157159,44
0.079292,53,57,1
0.299013,3500,250399,71
0.323198,1136,56490,49
0.296445,55,529,9
0.22625,3500,122490,34
0.08711,1355,46260,34
0.344911,427,6299,14
0.105388,3500,176154,50
0.197749,3500,195727,55
0.101113,85,87,1
0.114785,3500,189117,54
0.202718,3500,76744,21
0.200578,3500,97468,27
0.282405,1003,21724,21
0.149257,3500,176233,50
0.206903,3500,62734,17
0.225481,3500,90936,25
0.248518,1323,56928,43
0.115497,478,15057,31
0.190995,189,835,4
0.214562,3500,108930,31
0.28028,1215,28794,23
0.353441,115,1041,9
0.115458,81,197,2
0.09686,3500,86156,24
0.175248,3500,100866,28
0.295977,1475,42187,28
0.331234,105,170,1
0.278866,1445,40147,27
0.222821,543,4644,8
0.241262,3500,114999,32
0.182397,189,358,1
0.28946,758,37911,50
0.059284,3500,66172,18
0.262753,134,159,1
0.144032,865,22218,25
0.171479,3500,52534,15
0.063139,127,159,1
0.056389,612,21312,34
0.175135,3500,111145,31
0.167728,3500,69121,19
0.172841,3500,184835,52
0.283733,3500,202552,57
0.311691,100,117,1
0.298509,988,21939,22
0.256859,3500,139859,39
0.051645,3500,63485,18
0.161974,3500,121736,34
0.071375,3500,180946,51
0.228691,3500,227990,65
0.280726,90,97,1
0.177835,429,5621,13
0.163811,3500,202836,57
0.12418,80,96,1
0.082325,64,680,10
0.106562,3500,121628,34
0.219746,3500,192871,55
0.269606,3500,195525,55
0.198145,1191,10248,8
0.394677,99,857,8
0.306111,3500,62919,17
0.252119,1139,42838,37
0.386098,48,168,3
0.194792,3500,196423,56
0.15038,3500,165314,47
0.154925,1115,26122,23
0.185084,59,1364,23
0.179256,3500,102243,29
0.241066,1464,22496,15
0.31295,555,8692,15
0.184503,60,61,1
0.179126,3500,106111,30
0.196374,122,206,1
0.353364,539,12206,22
0.218138,3500,123125,35
0.210843,3500,140199,40
0.149378,3500,120471,34
0.074799,177,370,2
0.057386,87,133,1
0.117798,1019,41510,40
0.36859,83,88,1
0.221458,3500,60059,17
0.320375,3500,75326,21
0.14599,3500,104251,29
0.261854,1387,34019,24
0.069758,322,14557,45
0.247299,3500,243203,69
0.240625,3500,75422,21
0.242734,1036,11327,10
0.225283,3500,92838,26
0.140585,3500,130619,37
0.344057,89,101,1
0.229653,3500,128135,36
0.249873,3500,141130,40
0.102046,3500,121483,34
0.18779,3500,103822,29
0.118069,92,144,1
0.137353,298,4612,15
0.188523,93,106,1
0.321431,321,7828,24
0.180844,1412,61113,43
0.278898,470,8583,18
0.113118,105,222,2
0.141719,3500,101202,28
0.233118,1478,33496,22
0.385665,387,3203,8
0.088165,2036,62447,30
0.154284,3500,242913,69
0.354154,3500,169516,48
0.0781,1023,65860,64
0.241307,132,188,1
0.209695,3500,247793,70
0.134366,3500,88391,25
0.218495,3500,97499,27
0.176419,3500,200644,57
0.188703,3500,180283,51
0.141067,3500,187297,53
0.17227,3500,174362,49
0.330018,99,106,1
0.151758,3500,75747,21
0.279514,3500,158099,45
0.352064,82,102,1
0.131411,118,1626,13
0.223629,3500,109923,31
0.260837,1238,36963,29
0.262722,142,2048,14
0.243148,192,293,1
0.220805,209,217,1
0.103287,96,160,1
0.079596,1065,47989,45
0.143727,3500,114014,32
0.144433,3500,184141,52
0.189005,3500,234254,66
0.206941,3500,226663,64
0.295971,3500,157967,45
0.207088,3500,105316,30
0.200333,3500,80945,23
0.211517,226,1211,5
0.191191,63,648,10
0.067621,1113,80090,71
0.352905,64,646,10
0.271281,3500,116912,33
0.062668,107,260,2
0.221088,455,19479,42
0.171859,3500,96949,27
0.203929,3500,106213,30
0.107383,3500,238657,68
0.110796,3500,89909,25
0.072962,1253,53104,42
0.157047,153,2355,15
0.14767,3500,230610,65
0.079575,3500,175247,50
0.207162,3500,117779,33
0.269041,3500,137647,39
