evolution rate,length lived,species population time,population
0.25224,3500,146901,41
0.081818,1277,108258,84
0.267258,289,2146,7
0.24186,3500,183447,52
0.245134,3500,236651,67
0.208097,3500,191223,54
0.203091,3500,69050,19
0.200115,1003,24609,24
0.11767,3500,118093,33
0.258087,3500,180690,51
0.22152,3500,220678,63
0.222746,3500,186393,53
0.288659,1019,20079,19
0.113937,3500,250199,71
0.054117,140,151,1
0.101519,922,25131,27
0.145228,3500,109531,31
0.14089,3500,102035,29
0.134915,1989,66036,33
0.132187,3500,103007,29
0.208796,3500,90527,25
0.254508,3500,187688,53
0.375063,3500,116206,33
0.12328,3500,224162,64
0.091806,1259,72668,57
0.088884,159,13188,82
0.109961,3500,196362,56
0.19506,3500,178480,50
0.170114,3500,145692,41
0.262899,3500,121426,34
0.250179,3500,103151,29
0.126496,3500,255267,72
0.063122,1653,102063,61
0.208538,592,5659,9
0.090623,3500,216871,61
0.207735,3500,121756,34
0.072452,3500,82993,23
0.094246,3500,110788,31
0.084325,3500,268213,76
0.05229,1369,75271,54
0.064804,429,13003,30
0.269008,3500,152241,43
0.258784,3500,130440,37
0.202577,3500,226996,64
0.107259,3500,148616,42
0.060691,1935,100937,52
0.153794,3500,123758,35
0.127236,3500,182227,52
0.298504,3500,226214,64
0.239165,1373,65859,47
0.270445,306,5327,17
0.173802,3500,170841,48
0.092084,1160,81467,70
0.382979,63,470,7
0.353654,1275,31458,24
0.310785,198,1899,9
0.193487,3500,180001,51
0.240031,3500,192890,55
0.07871,116,141,1
0.229233,1129,27767,24
0.10318,60,448,7
0.256551,3500,154553,44
0.175374,3500,229252,65
0.093338,276,2806,10
0.077182,123,1592,12
0.268785,3500,60364,17
0.188832,3500,101033,28
0.144495,3500,84695,24
0.314963,1163,41433,35
0.254851,63,546,8
0.389612,88,95,1
0.130407,463,7209,15
0.201016,3500,137547,39
0.199723,3500,115979,33
0.159853,3500,115074,32
0.226481,3500,191722,54
0.067048,1577,49842,31
0.107012,867,77418,89
0.249144,3500,180545,51
0.051567,1229,48524,39
0.383605,141,895,6
0.070124,93,100,1
0.192511,3500,65250,18
0.203797,3500,240123,68
0.172192,999,22025,22
0.111587,3500,147427,42
0.220568,3500,127239,36
0.068833,1108,123295,111
0.274173,67,712,10
0.332305,165,315,1
0.226525,3500,95853,27
0.297543,1137,23816,20
0.333046,65,387,5
0.370553,884,30970,35
0.124846,3500,187878,53
0.319487,102,105,1
0.256942,1039,23554,22
0.185576,3500,182555,52
0.172082,103,141,1
0.121198,3500,261788,74
0.232622,3500,69997,19
0.157245,3500,128274,36
0.218559,3500,183283,52
0.076908,1638,89998,54
0.18545,619,41932,67
0.217257,3500,261791,74
0.228173,1021,18711,18
0.187152,3500,212651,60
0.254804,3500,233987,66
0.104421,3500,184172,52
0.203162,3500,262905,75
0.301953,1499,24767,16
0.103582,479,17220,35
0.166293,3500,221649,63
0.183195,3500,186263,53
0.195768,3500,77646,22
0.157907,3500,157809,45
0.055138,87,96,1
0.134733,430,11840,27
0.222674,3500,211388,60
0.220502,3500,156080,44
0.183806,3500,111786,31
0.098126,1138,68165,59
0.076562,61,581,9
0.155671,3500,204615,58
0.197072,3500,219555,62
0.105004,3500,142236,40
0.158108,3500,308382,88
0.073273,1343,64842,48
0.336973,299,4033,13
0.307671,109,110,1
0.238202,527,6903,13
0.145585,3500,157033,44
0.301927,3500,270130,77
0.233547,2081,131857,63
0.053166,3500,167446,47
0.201955,3500,235629,67
0.254784,3500,68223,19
0.169631,3500,67893,19
0.230131,3500,101339,28
0.178568,3500,98505,28
0.229283,3500,77314,22
0.210334,3500,83039,23
0.314699,1251,88959,71
0.386313,214,6086,28
0.190943,3500,214999,61
0.198561,3500,151823,43
0.143809,3500,85612,24
0.305114,97,121,1
0.165376,713,12115,16
0.129899,3500,189787,54
0.27307,3500,142609,40
0.216749,3500,170574,48
0.182256,3500,245249,70
0.234826,1153,58292,50
0.101568,61,493,8
0.176096,3500,77736,22
0.086926,3500,150059,42
0.183817,1905,46903,24
0.223105,3500,209556,59
0.252802,3500,122797,35
0.099012,3500,140466,40
0.179431,3500,139990,39
0.241041,3500,163811,46
0.117305,1086,38030,35
0.140185,3500,75818,21
0.206316,3500,202186,57
0.292494,1631,54025,33
0.105671,847,31186,36
0.297005,3500,96237,27
0.172048,3500,205308,58
0.151733,3500,156985,44
0.085618,96,98,1
0.224776,74,1138,15
0.072692,1849,63583,34
0.103681,3500,129764,37
0.203897,3500,218564,62
0.156873,1617,92481,57
0.190611,2067,109972,53
0.148348,102,103,1
0.265105,88,790,8
0.10661,1976,123962,62
0.059157,1883,37743,20
0.114771,86,91,1
0.231213,1519,33859,22
0.29005,587,19413,33
0.193929,3500,250787,71
0.229912,3500,69155,19
0.336944,3500,157088,44
0.205545,3500,153182,43
0.119338,3500,135677,38
0.068364,1425,67313,47
0.208156,326,12400,38
0.27394,1331,23835,17
0.218458,343,3502,10
0.219643,3500,224397,64
0.18926,3500,143271,40
0.189507,3500,91417,26
0.209217,3500,155145,44
0.324279,1395,59436,42
0.352377,327,3152,9
0.225572,3500,246806,70
0.127378,1003,23658,23
0.227479,147,320,2
0.122544,3500,151171,43
0.151221,3500,151978,43
0.22459,3500,120462,34
0.214086,3500,130489,37
0.320969,3500,196736,56
0.188748,3500,200564,57
0.251675,3500,92269,26
0.068985,1245,53297,42
0.195569,165,1524,9
0.237805,3500,184478,52
0.228327,3500,219212,62
0.161853,104,109,1
0.377007,68,790,11
0.250137,3500,94071,26
0.333537,3500,66570,19
0.19843,87,329,3
0.212708,3500,69446,19
0.280384,1872,147568,78
0.119453,942,41147,43
0.257489,3500,82432,23
0.345851,3500,75090,21
0.067563,3500,204079,58
0.175939,3500,249746,71
0.188851,3500,157379,44
0.292431,3500,131917,37
0.158762,1685,55774,33
0.120457,699,11955,17
0.183231,3500,136586,39
0.092034,1481,87756,59
0.078411,559,11714,20
0.225008,3500,217058,62
0.206191,3500,195680,55
0.137682,3500,251010,71
0.252443,1707,56439,33
0.198817,804,19683,24
0.149574,72,89,1
0.206068,389,737,1
0.122931,73,979,13
0.208613,3500,115727,33
0.127916,3500,168723,48
0.27275,3500,161540,46
0.152797,471,10808,22
0.081287,62,540,8
0.163515,83,97,1
0.347369,363,6176,17
0.179658,3500,120255,34
0.237906,1291,18478,14
0.323574,226,6950,30
0.196622,3500,98339,28
0.173315,112,311,2
0.154063,3500,83719,23
0.282542,70,81,1
0.183287,1000,6454,6
0.212496,3500,84034,24
0.17059,3500,81800,23
0.330133,3500,120299,34
0.262726,1090,24433,22
0.213774,3500,232925,66
0.184248,3500,229957,65
0.258653,3500,189894,54
0.349129,174,663,3
0.165376,3500,110715,31
0.14043,3500,173335,49
0.196674,3500,169484,48
0.152591,3500,174325,49
0.228783,3500,208753,59
0.147649,3500,117039,33
0.362595,1158,37496,32
0.120774,60,580,9
0.215803,3500,95074,27
0.281999,3500,85474,24
0.329442,188,202,1
0.142504,1000,68180,68
0.330607,3500,124183,35
0.195973,3500,119976,34
0.371221,1073,9397,8
0.244141,3500,134801,38
0.276297,3500,77134,22
0.262184,3500,195865,55
0.28279,3500,204925,58
0.209255,1200,54781,45
0.347126,109,715,6
0.111755,3500,164623,47
0.265019,82,103,1
0.20378,3500,164030,46
0.184038,3500,82573,23
0.054527,3500,229786,65
0.170164,3500,95375,27
0.190931,3500,134883,38
0.234873,1682,34066,20
0.23754,90,99,1
0.249397,3500,98084,28
0.124956,3500,269696,77
0.191349,3500,186484,53
0.359665,82,84,1
0.346078,399,4992,12
0.235938,3500,249180,71
0.147814,3500,158399,45
0.09507,1154,19422,16
0.396897,62,359,5
0.186015,3500,114617,32
0.136564,3500,207655,59
0.16197,3500,158514,45
0.252444,3500,109918,31
0.218802,3500,149309,42
0.164103,3500,261081,74
0.052424,1795,93803,52
0.07419,709,24731,34
0.22533,3500,66578,19
0.075682,1183,48444,40
0.152038,85,749,8
0.120249,3500,165778,47
0.243923,3500,253928,72
0.22134,3500,132016,37
0.152289,3500,100020,28
0.190792,3500,84871,24
0.169765,211,908,4
0.281708,3500,151240,43
0.276462,1089,17694,16
0.173748,3500,126503,36
0.172785,3500,174780,49
0.080464,1030,27047,26
0.173855,262,502,1
0.205415,3500,59180,16
0.19628,3500,118258,33
0.094024,3500,191020,54
0.220279,3500,171687,49
0.230011,1280,29750,23
0.380684,183,2330,12
0.111558,3500,188104,53
0.180641,1182,25069,21
0.108791,86,890,10
0.167351,3500,75888,21
0.203878,3500,92024,26
0.052275,1215,61694,50
0.197574,169,2561,15
0.135643,3500,199493,56
0.25773,3500,149164,42
0.076045,3500,99227,28
0.144498,3500,138601,39
0.157163,3500,128669,36
