evolution rate,length lived,species population time,population
0.073333,604,40914,67
0.235509,82,148,1
0.129354,657,69943,106
0.193294,989,85929,86
0.391093,146,2876,19
0.121538,299,2753,9
0.173179,3177,334462,105
0.219614,339,1391,4
0.237619,62,110,1
0.248056,70,101,1
0.215538,538,86945,161
0.141103,223,521,2
0.159101,741,34496,46
0.096298,316,7383,23
0.178522,250,997,3
0.10068,281,16008,56
0.125275,657,42220,64
0.19102,348,40148,115
0.375345,81,207,2
0.167665,85,100,1
0.372172,335,12425,37
0.231717,447,13497,30
0.338118,100,154,1
0.317008,95,200,2
0.084239,725,71595,98
0.177196,619,89040,143
0.203792,1134,122261,107
0.113779,307,63276,206
0.392208,73,145,1
0.084756,411,23008,55
0.132903,375,16290,43
0.227506,454,16569,36
0.1477,377,6358,16
0.332614,162,1099,6
0.377012,196,1941,9
0.213219,350,10914,31
0.389284,106,311,2
0.367567,101,290,2
0.225686,54,94,1
0.385959,61,104,1
0.178446,383,2914,7
0.136579,138,230,1
0.281242,95,156,1
0.34105,260,2592,9
0.063123,656,39985,60
0.112758,241,693,2
0.276028,80,144,1
0.103633,57,83,1
0.170253,2235,202389,90
0.10986,1315,144767,110
0.366106,100,110,1
0.234483,227,1520,6
0.155087,2565,193430,75
0.199124,106,209,1
0.243331,120,497,4
0.233252,272,1615,5
0.235103,99,188,1
0.331657,71,98,1
0.186622,1577,86761,55
0.197904,1026,177590,173
0.225411,385,15488,40
0.393906,96,103,1
0.311011,527,18335,34
0.303516,1219,44590,36
0.323724,173,468,2
0.119036,657,6883,10
0.284214,97,101,1
0.355101,433,10054,23
0.230153,1206,67399,55
0.376659,96,568,5
0.143333,77,1151,14
0.12969,212,3876,18
0.161783,82,94,1
0.265584,426,41097,96
0.078805,202,10958,54
0.396418,129,207,1
0.161179,1308,133741,102
0.085,1104,46356,41
0.379939,89,102,1
0.363716,97,275,2
0.392428,55,79,1
0.161543,323,3791,11
0.25792,62,94,1
0.357358,106,108,1
0.179239,354,3885,10
0.340654,141,934,6
0.263315,135,200,1
0.324475,89,141,1
0.130797,116,164,1
0.089996,164,305,1
0.124306,568,86686,152
0.181167,76,103,1
0.372467,172,1656,9
0.068219,656,134092,204
0.3999,388,7910,20
0.321764,588,28409,48
0.379394,85,139,1
0.160394,1315,177519,134
0.271815,652,38901,59
0.35636,59,98,1
0.069305,297,19062,64
0.13926,52,95,1
0.230797,320,13650,42
0.298994,161,797,4
0.319609,96,159,1
0.361671,58,105,1
0.061546,1758,183618,104
0.170863,393,43185,109
0.289794,88,287,3
0.178315,97,102,1
0.108362,166,322,1
0.183592,919,28145,30
0.130331,75,85,1
0.387487,83,107,1
0.258794,128,408,3
0.178213,624,59010,94
0.176205,425,7570,17
0.351406,1108,67062,60
0.125654,200,660,3
0.27382,158,1089,6
0.379012,56,88,1
0.198867,158,1244,7
0.132091,79,103,1
0.398602,222,4026,18
0.068178,657,212734,323
0.114572,1179,26923,22
0.316564,507,23546,46
0.368099,358,8762,24
0.184403,3351,299915,89
0.29889,1113,127995,115
0.303399,81,208,2
0.267655,605,26477,43
0.16599,194,1357,6
0.15646,169,6295,37
0.180244,61,166,2
0.231491,1555,84130,54
0.23198,71,92,1
0.377359,116,235,2
0.189055,95,367,3
0.196183,1269,63387,49
0.163878,298,12358,41
0.27442,52,129,2
0.18929,2893,262660,90
0.358484,120,471,3
0.165483,555,26013,46
0.294118,231,1488,6
0.074308,658,126293,191
0.242531,56,85,1
0.24134,771,24435,31
0.073172,718,31257,43
0.101481,171,706,4
0.294195,101,309,3
0.380249,103,218,2
0.170728,377,29318,77
0.221542,2628,215456,81
0.066592,518,20037,38
0.161477,212,1077,5
0.268644,1588,111638,70
0.165393,3545,440237,124
0.221214,92,196,2
0.392943,53,86,1
0.06801,657,71331,108
0.219789,490,6561,13
0.197919,1957,115762,59
0.344096,893,53102,59
0.285789,158,521,3
0.122558,239,9518,39
0.15144,657,49740,75
0.229578,79,89,1
0.258393,268,3039,11
0.093476,657,36921,56
0.198155,972,54585,56
0.167982,68,132,1
0.149092,657,44277,67
0.261446,332,20137,60
0.383516,178,1275,7
0.178945,114,367,3
0.247084,600,26027,43
0.271909,67,96,1
0.12835,656,29548,45
0.267497,136,321,2
0.366351,152,2280,15
0.209524,84,169,2
0.247551,204,382,1
0.061667,942,76373,81
0.239111,136,213,1
0.313943,95,507,5
0.328951,748,184579,246
0.276311,1998,249276,124
0.281253,521,9315,17
0.073333,604,5902,9
0.198032,495,31779,64
0.349606,85,105,1
0.063236,656,21466,32
0.245347,111,164,1
0.292944,419,10993,26
0.258321,64,84,1
0.33996,56,91,1
0.251719,72,96,1
0.313521,68,98,1
0.206755,399,25907,64
0.317227,162,1547,9
0.051491,270,6008,22
0.25656,1987,100393,50
0.15871,3269,273294,83
0.240967,321,3320,10
0.346299,160,4857,30
0.372144,83,107,1
0.316563,65,97,1
0.106845,657,154231,234
0.368596,430,6654,15
0.310979,228,10029,43
0.322766,90,102,1
0.17877,404,27732,68
0.288914,637,19251,30
0.080513,450,26577,59
0.279832,401,14763,36
0.287538,103,217,2
0.110883,632,67264,106
0.210905,978,31626,32
0.391881,125,2077,16
0.212327,1280,247708,193
0.14015,707,106893,151
0.149032,624,18017,28
0.256423,128,413,3
0.254089,114,465,4
0.284712,75,96,1
0.343092,265,28876,108
0.110033,75,195,2
0.179232,857,29197,34
0.292108,68,97,1
0.081753,543,30556,56
0.314761,113,278,2
0.139503,432,16836,38
0.185577,118,553,4
0.214013,158,720,4
0.305922,358,17965,50
0.385748,126,2402,19
0.363277,77,153,1
0.180568,141,302,2
0.07301,372,10778,28
0.141922,120,144,1
0.248333,102,1108,10
0.336419,614,127489,207
0.30969,67,240,3
0.25672,559,10379,18
0.13932,834,159984,191
0.357919,1032,89049,86
0.356336,78,151,1
0.127385,176,783,4
0.140429,683,45538,66
0.276935,178,1179,6
0.162171,57,94,1
0.254668,209,2862,13
0.312812,1570,113009,71
0.227362,302,2475,8
0.213212,81,162,2
0.289804,1082,62978,58
0.396222,172,1676,9
0.189538,187,2973,15
0.215469,235,3209,13
0.358088,185,1468,7
0.096734,657,90406,137
0.384063,92,109,1
0.252767,188,2492,13
0.05681,656,125809,191
0.257874,1672,71235,42
0.295126,93,256,2
0.180948,343,13761,40
0.081695,439,4097,9
0.316409,279,1819,6
0.3552,238,2882,12
0.248354,102,442,4
0.080666,84,112,1
0.081884,293,40645,138
0.094169,699,167609,239
0.183793,368,6882,18
0.260959,247,2928,11
0.153581,215,820,3
0.154185,513,12215,23
0.147713,657,105403,160
0.149908,658,71592,108
0.059402,175,411,2
0.285895,415,7368,17
0.365773,171,2089,12
0.113471,129,364,2
0.200378,578,19691,34
0.160341,149,496,3
0.136657,547,6117,11
0.21496,254,5001,19
0.106172,551,29184,52
0.140823,427,30681,71
0.322799,305,3982,13
0.058583,805,42741,53
0.110249,190,324,1
0.265794,66,106,1
0.096573,703,27539,39
0.191163,3571,260602,72
0.270669,172,1045,6
0.097067,1315,253094,192
0.353451,1053,122071,115
0.247688,180,1425,7
0.238063,609,9619,15
0.256304,574,24929,43
0.29202,174,1391,7
0.118115,1543,128725,83
0.393972,95,206,2
0.258227,93,390,4
0.284953,1012,34363,33
0.222653,2522,247788,98
0.1937,76,80,1
0.146857,498,41231,82
0.088243,656,26603,40
0.096667,604,45202,74
0.383045,243,3104,12
0.286839,262,759,2
0.385622,135,1998,14
0.276677,656,116684,177
0.183275,2488,356971,143
0.265066,925,114444,123
0.29869,94,107,1
0.130242,91,132,1
0.252269,165,1710,10
0.31357,87,98,1
0.227101,69,141,2
0.054927,1315,96322,73
0.371841,95,100,1
0.348418,180,835,4
0.092723,86,130,1
0.206354,430,4952,11
