evolution rate,length lived,species population time,population
0.110114,643,35305,54
0.240992,2498,337308,135
0.149941,406,22313,54
0.385082,83,108,1
0.147742,703,39962,56
0.215076,494,40726,82
0.319347,246,6051,24
0.371217,85,188,2
0.285249,283,5342,18
0.303224,81,93,1
0.282608,89,110,1
0.071106,661,1523,2
0.382306,184,538,2
0.178333,77,1232,16
0.061667,1514,216163,142
0.396402,124,800,6
0.138948,704,123928,176
0.059445,236,374,1
0.268689,91,161,1
0.173976,4001,358646,89
0.104256,846,109834,129
0.122074,1408,233942,166
0.195485,218,3647,16
0.073287,58,956,16
0.241724,123,207,1
0.088557,608,10121,16
0.096667,926,62736,67
0.183083,584,27569,47
0.337645,98,205,2
0.228626,1240,57588,46
0.353799,127,695,5
0.277932,113,264,2
0.33377,195,804,4
0.104567,702,56688,80
0.097681,703,24645,35
0.177597,4001,306987,76
0.23906,112,259,2
0.214638,439,12762,29
0.212098,1466,145927,99
0.235168,409,24144,59
0.199708,747,119088,159
0.298117,366,11711,31
0.07471,715,89354,124
0.378718,375,8656,23
0.295478,95,110,1
0.177772,3075,281848,91
0.296414,109,274,2
0.165683,59,140,2
0.26239,183,1829,9
0.176475,678,20854,30
0.211726,259,1404,5
0.333083,102,298,2
0.169977,581,8166,14
0.254326,88,141,1
0.098549,181,5192,28
0.360642,454,28658,63
0.304398,92,146,1
0.338643,63,105,1
0.265654,98,251,2
0.166307,1256,118930,94
0.149161,1116,78331,70
0.253347,244,3953,16
0.063642,703,62308,88
0.340492,98,245,2
0.070994,214,25066,117
0.366278,606,50777,83
0.180193,1611,195334,121
0.259551,78,102,1
0.1798,403,4518,11
0.37536,78,225,2
0.188708,76,93,1
0.386143,123,1247,10
0.23545,492,17828,36
0.33015,107,259,2
0.305556,211,839,3
0.212363,377,3563,9
0.158006,4001,381513,95
0.331583,154,774,5
0.198506,104,112,1
0.176316,92,205,2
0.129462,76,156,2
0.318564,827,106618,128
0.242381,86,103,1
0.299467,106,380,3
0.371215,156,256,1
0.262396,557,18429,33
0.25997,269,1390,5
0.195147,64,105,1
0.155226,564,31036,55
0.173265,53,97,1
0.158324,74,198,2
0.290707,1163,133843,115
0.134791,126,363,2
0.377048,85,97,1
0.355233,90,218,2
0.186284,4001,484801,121
0.307036,86,274,3
0.377507,50,93,1
0.173736,649,22885,35
0.250341,66,95,1
0.087471,75,898,11
0.131429,700,62343,89
0.07039,703,7229,10
0.163607,159,426,2
0.146328,704,167620,238
0.308535,93,261,2
0.05969,704,21404,30
0.247752,366,7408,20
0.366033,147,703,4
0.199079,788,45002,57
0.261505,455,50758,111
0.198694,674,10175,15
0.111272,703,97567,138
0.233499,3901,468564,120
0.153801,1295,141690,109
0.095748,644,22246,34
0.222719,579,70785,122
0.393534,56,93,1
0.283829,226,6673,29
0.135629,143,210,1
0.082216,112,136,1
0.346542,1357,44725,32
0.3533,160,1356,8
0.085375,616,7935,12
0.315934,72,94,1
0.146492,1407,106978,76
0.08239,1120,21343,19
0.176505,3083,277784,90
0.068202,896,92641,103
0.121423,671,38332,57
0.250461,533,18658,35
0.111342,1241,83177,67
0.210131,179,1835,10
0.076566,703,65436,93
0.14031,550,17609,32
0.307446,59,98,1
0.269694,84,91,1
0.290827,163,1657,10
0.295447,374,4351,11
0.231761,104,112,1
0.09662,116,236,2
0.123678,846,52572,62
0.24181,78,129,1
0.066776,609,67022,110
0.332034,331,6324,19
0.074684,703,101063,143
0.31977,87,245,2
0.231406,703,77692,110
0.234736,322,33624,104
0.125822,56,138,2
0.234227,433,16350,37
0.154442,702,83247,118
0.375809,105,208,1
0.081601,702,69242,98
0.186901,903,43576,48
0.086639,703,113904,162
0.228819,65,112,1
0.313966,47,86,1
0.138979,54,98,1
0.323552,94,434,4
0.294068,86,265,3
0.246853,132,282,2
0.288058,78,87,1
0.247489,91,211,2
0.138175,247,551,2
0.370385,98,402,4
0.096667,2334,281734,120
0.184379,355,24870,70
0.179314,71,110,1
0.145287,703,181034,257
0.105993,701,152128,217
0.109778,652,20562,31
0.3796,86,150,1
0.132459,703,104264,148
0.196626,1391,108709,78
0.108234,704,203287,288
0.121701,399,8902,22
0.059947,612,25351,41
0.135354,639,39405,61
0.228162,4001,217012,54
0.073333,1061,80924,76
0.315857,384,15033,39
0.13911,349,15996,45
0.094482,69,541,7
0.22702,142,448,3
0.242831,72,102,1
0.387032,92,95,1
0.290923,54,97,1
0.074503,315,17783,56
0.180887,2406,170843,71
0.23032,305,5338,17
0.082158,703,54903,78
0.233509,115,151,1
0.153478,703,37456,53
0.060333,304,713,2
0.33,167,2927,17
0.195293,70,149,2
0.310244,500,18274,36
0.258818,1492,107457,72
0.078528,1210,29369,24
0.38346,56,90,1
0.055388,1062,37174,35
0.182062,4001,328464,82
0.233871,81,233,2
0.166345,88,267,3
0.060932,468,38222,81
0.066661,703,23566,33
0.181892,318,1683,5
0.167396,358,18635,52
0.248271,118,4855,41
0.271758,53,93,1
0.173696,73,100,1
0.286316,75,137,1
0.054418,641,43921,68
0.292138,910,55656,61
0.127694,143,5550,38
0.240648,425,10850,25
0.207328,633,27976,44
0.172428,756,19125,25
0.232474,2205,242425,109
0.088033,389,16499,42
0.363489,377,4238,11
0.090367,703,340744,484
0.302781,61,105,1
0.238647,86,268,3
0.227178,159,382,2
0.388296,99,102,1
0.231247,73,104,1
0.283333,214,2987,13
0.288757,414,65462,158
0.176147,869,72464,83
0.348857,412,11213,27
0.320119,155,801,5
0.388333,70,636,9
0.269848,573,6679,11
0.309621,94,107,1
0.315825,183,880,4
0.171931,305,11677,38
0.067658,923,49409,53
0.059044,493,31204,63
0.281595,93,293,3
0.1757,91,154,1
0.333281,112,434,3
0.15133,701,24727,35
0.307204,1794,83891,46
0.051128,360,15721,43
0.171008,355,27510,77
0.068406,505,36831,72
0.068793,703,78771,112
0.274086,484,15011,31
0.238625,1549,236472,152
0.339454,129,293,2
0.122055,153,1259,8
0.249884,464,16758,36
0.336298,174,1920,11
0.187172,2215,115334,52
0.285849,134,296,2
0.247209,57,101,1
0.160383,67,118,1
0.349197,201,3247,16
0.236256,1318,80233,60
0.186324,3317,229204,69
0.196887,79,105,1
0.20535,164,1094,6
0.333282,88,255,2
0.199954,242,3708,15
0.274246,118,249,2
0.127047,2112,185884,88
0.398693,56,89,1
0.243429,64,98,1
0.238706,452,5236,11
0.346102,96,199,2
0.274867,61,101,1
0.246182,147,1368,9
0.050862,198,381,1
0.089761,703,185269,263
0.3381,94,240,2
0.113963,298,20275,68
0.321207,129,963,7
0.090796,702,48607,69
0.068113,947,45421,47
0.308502,1275,160293,125
0.285907,98,154,1
0.053123,627,5626,8
0.336622,67,132,1
0.083505,693,66336,95
0.076063,677,81375,120
0.100106,1002,36170,36
0.36456,63,131,2
0.266017,359,5265,14
0.137249,704,168389,239
0.35018,199,2716,13
0.171955,132,412,3
0.095892,244,598,2
0.138967,105,1965,18
0.26865,75,150,2
0.131667,352,7777,22
0.150113,698,64431,92
0.070398,673,33807,50
0.195672,242,698,2
0.278401,43,58,1
0.214385,134,649,4
0.222602,220,619,2
0.100113,101,167,1
0.186845,77,97,1
0.101695,703,150072,213
0.279458,131,781,5
0.256062,112,309,2
0.103057,74,111,1
0.203875,1408,172489,122
0.164313,251,3666,14
0.102741,2111,155610,73
0.351797,323,3081,9
0.136735,704,92585,131
0.183287,210,1320,6
0.092371,136,869,6
0.098504,1406,184438,131
0.086056,703,99990,142
0.158362,2028,159470,78
0.252684,488,7951,16
0.234835,65,131,2
0.187871,267,3262,12
0.16287,602,21806,36
0.282738,64,95,1
0.083952,1033,161474,156
0.109165,47,63,1
0.214553,89,91,1
0.324886,146,873,5
0.343973,67,109,1
0.248042,103,242,2
0.26896,99,115,1
0.104506,366,11457,31
0.111167,1041,57756,55
0.206443,238,555,2
0.133747,638,8782,13
0.07148,878,24153,27
0.398551,99,162,1
0.157636,2374,186828,78
0.262572,214,2126,9
0.258416,200,3211,16
0.26235,330,10218,30
0.297179,441,7972,18
0.19064,461,16050,34
0.234764,169,768,4
0.150173,2090,184793,88
0.207916,1107,93147,84
0.100726,703,36225,51
0.205197,100,149,1
0.222379,97,149,1
0.12358,99,153,1
0.196413,112,1033,9
0.270952,321,4441,13
0.362636,654,40373,61
0.392505,78,91,1
0.192237,450,15948,35
0.243067,3012,191720,63
0.106173,615,58303,94
0.330311,58,105,1
0.352927,97,293,3
0.274679,498,41818,83
0.180947,95,155,1
0.114899,705,89111,126
0.323073,128,721,5
0.341693,138,414,3
0.202806,465,78692,169
0.317994,82,945,11
0.360171,81,96,1
0.307231,1002,108821,108
0.363959,270,1463,5
0.251358,270,11488,42
0.051065,678,134360,198
0.212592,84,94,1
0.130531,168,1431,8
0.163576,839,41773,49
0.117257,703,94353,134
0.231548,1085,34975,32
0.086966,216,4133,19
0.386498,1849,115376,62
0.339909,77,145,1
0.124146,403,18137,45
0.062079,830,66430,80
0.067279,703,54299,77
0.262762,403,15670,38
0.325371,139,1366,9
0.231001,119,208,1
0.309878,142,512,3
0.16436,80,138,1
0.316202,65,111,1
0.243102,1936,93226,48
0.370853,185,2058,11
0.192133,4001,339393,84
0.051989,1202,50257,41
0.162085,132,201,1
0.372067,654,24208,37
0.20321,81,109,1
0.087203,404,19728,48
