evolution rate,length lived,species population time,population
0.343427,255,2662,10
0.286068,174,5593,32
0.067816,636,94343,148
0.279382,772,103506,134
0.22241,80,104,1
0.13483,449,11390,25
0.114707,130,160,1
0.108333,489,4256,8
0.340635,180,926,5
0.200889,140,1319,9
0.107751,1561,147193,94
0.390462,222,3895,17
0.373001,103,268,2
0.355243,86,94,1
0.209645,3592,204498,56
0.168635,139,281,2
0.223461,1623,91452,56
0.232896,79,133,1
0.158081,1561,290370,186
0.164703,253,2115,8
0.243015,1450,73967,51
0.235855,98,158,1
0.14031,413,50830,123
0.086972,780,132833,170
0.210912,1145,118595,103
0.074807,1095,111083,101
0.065987,322,25179,78
0.300338,145,946,6
0.296917,1036,26178,25
0.189431,1271,60872,47
0.183877,3844,237433,61
0.135462,198,404,2
0.085464,349,3106,8
0.268543,95,264,2
0.36546,347,28301,81
0.083052,1214,43158,35
0.387886,115,645,5
0.227293,63,87,1
0.243411,64,89,1
0.314339,174,252,1
0.17493,3101,274404,88
0.080776,225,2623,11
0.358032,99,112,1
0.090493,216,7905,36
0.213298,1868,83945,44
0.102713,310,13924,44
0.164212,67,165,2
0.305766,100,104,1
0.08496,472,21763,46
0.332462,523,37309,71
0.239644,64,97,1
0.35942,456,14218,31
0.221447,684,7097,10
0.320755,82,147,1
0.161011,79,104,1
0.141395,113,308,2
0.263349,76,92,1
0.252371,105,178,1
0.133449,198,584,2
0.365,93,566,6
0.155814,110,209,1
0.294366,1073,55962,52
0.360787,141,258,1
0.235101,4001,390879,97
0.287247,155,491,3
0.158252,1533,206515,134
0.17062,334,1715,5
0.164473,566,12860,22
0.290904,159,478,3
0.299447,192,632,3
0.25401,69,137,1
0.296714,81,101,1
0.395259,88,97,1
0.380574,94,145,1
0.387455,101,305,3
0.183634,532,4235,7
0.162398,4001,336606,84
0.249964,94,157,1
0.239596,159,524,3
0.215918,153,436,2
0.206199,802,57484,71
0.317215,225,847,3
0.301652,323,3458,10
0.363382,80,193,2
0.335483,1212,48034,39
0.138507,752,145303,193
0.150249,723,50222,69
0.312772,73,100,1
0.268879,181,1662,9
0.166746,139,565,4
0.288331,285,4367,15
0.065404,840,55597,66
0.34716,100,283,2
0.094941,1305,59461,45
0.106453,530,61178,115
0.101137,229,2034,8
0.068083,436,9904,22
0.053233,195,15640,80
0.208571,89,159,1
0.394584,82,216,2
0.174687,57,136,2
0.216284,118,254,2
0.398429,135,515,3
0.263209,119,141,1
0.388367,104,420,4
0.104609,462,15082,32
0.131667,663,25915,39
0.360661,302,16577,54
0.164691,1368,95313,69
0.123912,67,344,5
0.366294,160,176,1
0.064877,780,76745,98
0.305643,258,4633,17
0.242767,98,101,1
0.164065,3044,311749,102
0.357747,662,54641,82
0.078643,279,10269,36
0.08762,139,735,5
0.390579,495,11876,23
0.373655,419,9779,23
0.178439,2853,416782,146
0.075002,781,173071,221
0.053615,1473,89588,60
0.314078,98,207,2
0.235099,724,22119,30
0.108562,462,28816,62
0.151223,324,12254,37
0.173942,615,138243,224
0.389545,125,2379,19
0.176268,607,35202,57
0.263142,958,36084,37
0.10207,646,43737,67
0.257594,217,1257,5
0.226565,90,159,1
0.220188,243,16473,67
0.358595,82,195,2
0.101619,803,69591,86
0.340082,61,125,2
0.296768,67,117,1
0.21378,88,157,1
0.114735,780,72331,92
0.228137,76,137,1
0.053143,292,879,3
0.224915,87,187,2
0.259733,80,106,1
0.273516,184,661,3
0.305909,174,2732,15
0.338361,1235,90716,73
0.292641,114,199,1
0.213505,429,48437,112
0.119026,760,35014,46
0.09667,279,35489,127
0.167965,307,1571,5
0.395741,92,102,1
0.138345,673,16959,25
0.367932,93,385,4
0.349831,119,1308,10
0.240777,106,158,1
0.105815,780,141552,181
0.302578,2192,196381,89
0.177211,161,1505,9
0.0599,780,74241,95
0.128605,131,295,2
0.195258,65,102,1
0.116263,434,14211,32
0.269958,265,2087,7
0.227575,3124,243731,78
0.304395,75,147,1
0.325237,122,360,2
0.185844,3281,253712,77
0.234264,80,140,1
0.081539,117,204,1
0.148883,78,104,1
0.183463,400,41818,104
0.060542,780,42803,54
0.251038,261,10513,40
0.073633,780,77796,99
0.301187,92,161,1
0.140995,1560,176924,113
0.215588,66,84,1
0.274431,129,371,2
0.324174,580,12342,21
0.196872,81,348,4
0.204962,341,8005,23
0.154463,1474,140657,95
0.290055,195,3201,16
0.189974,239,1006,4
0.397514,76,147,1
0.367197,88,195,2
0.215017,1304,115565,88
0.074271,780,152358,195
0.304065,251,14715,58
0.125734,488,140739,288
0.278449,117,329,2
0.314163,161,480,2
0.123963,180,688,3
0.055617,386,27888,72
0.278231,100,201,2
0.364807,234,1376,5
0.288004,87,164,1
0.217707,85,87,1
0.204957,106,165,1
0.105155,66,93,1
0.109291,168,247,1
0.05,684,55621,81
0.346952,239,11198,46
0.31691,95,227,2
0.374727,56,96,1
0.1344,597,11525,19
0.25604,78,152,1
0.096284,1268,125344,98
0.199783,75,155,2
0.284955,86,186,2
0.109051,645,119773,185
0.370296,150,566,3
0.320284,172,1083,6
0.172507,449,8177,18
0.155647,537,24761,46
0.12975,780,138333,177
0.186329,1561,89139,57
0.359564,245,3384,13
0.094092,780,147741,189
0.379326,206,1886,9
0.236525,964,32831,34
0.055316,939,16634,17
0.155146,106,142,1
0.206585,581,37130,63
0.149838,125,1602,12
0.191093,319,3663,11
0.367233,116,359,3
0.360468,50,96,1
0.117872,98,146,1
0.324938,92,198,2
0.18578,243,1940,7
0.207908,288,1185,4
0.305804,299,1228,4
0.372475,1354,52310,38
0.337946,2688,197036,73
0.296286,452,10748,23
0.351694,84,163,1
0.172079,2135,216371,101
0.265493,895,153619,171
0.19685,293,6382,21
0.193168,72,87,1
0.244978,1567,171614,109
0.146754,92,207,2
0.189573,167,730,4
0.21095,98,189,1
0.262307,465,22439,48
0.125429,1561,196384,125
0.114326,83,100,1
0.38962,69,110,1
0.326898,377,18782,49
0.223105,742,61876,83
0.253615,290,3467,11
0.169701,60,196,3
0.106338,473,24633,52
0.147132,438,98482,224
0.382085,110,447,4
0.209429,998,16233,16
0.32036,96,148,1
0.393673,109,809,7
0.12,236,4108,17
0.256368,94,195,2
0.30546,91,162,1
0.371319,663,35205,53
0.143494,808,49378,61
0.186108,3012,210353,69
0.383458,55,89,1
0.145782,597,18991,31
0.142515,781,92493,118
0.392665,240,5099,21
0.176112,360,4619,12
0.134528,1203,90637,75
0.368381,114,517,4
0.0603,1726,52825,30
0.213204,754,49020,65
0.272974,224,3549,15
0.193796,409,19836,48
0.361868,59,117,1
0.324366,233,5471,23
0.171305,92,269,2
0.216646,431,5419,12
0.199958,390,18598,47
0.358392,118,149,1
0.300764,478,16875,35
0.346546,151,466,3
0.121906,211,1131,5
0.170402,463,69702,150
0.114776,86,129,1
0.313438,70,89,1
0.186844,1314,77514,58
0.293037,158,1389,8
0.106499,353,616,1
0.380396,97,159,1
0.390002,458,35608,77
0.100326,358,29712,82
0.311845,1184,39446,33
0.174437,93,94,1
0.245379,186,4905,26
0.352182,469,79287,169
0.056101,781,40533,51
0.099351,10,12,1
0.314236,473,7924,16
0.164109,86,131,1
0.165619,1734,174016,100
0.2051,44,83,1
0.29334,208,1931,9
0.36393,67,92,1
0.281314,78,148,1
0.381813,101,352,3
0.166241,1178,51009,43
0.062748,637,11895,18
0.113245,373,14922,40
0.102096,1823,133936,73
0.249831,151,482,3
0.134328,678,127803,188
0.107041,737,34106,46
0.222216,121,258,2
0.149359,322,8970,27
0.279151,309,9898,32
0.121966,579,4060,7
0.144735,577,9515,16
0.057133,1837,55252,30
0.157951,328,26017,79
