evolution rate,length lived,species population time,population
0.33727,1539,28120,18
0.372724,109,212,1
0.201667,4001,287727,71
0.166667,1273,48516,38
0.131667,2490,126252,50
0.271667,4001,244463,61
0.136404,117,157,1
0.166667,4001,278298,69
0.302997,244,550,2
0.225,4001,286231,71
0.140507,179,516,2
0.225,4001,273237,68
0.096667,1996,123855,62
0.33,4001,262843,65
0.178333,1164,28628,24
0.274027,97,344,3
0.213333,4001,283476,70
0.059768,105,110,1
0.295,283,3800,13
0.201667,4001,286108,71
0.272737,124,291,2
0.085,826,51285,62
0.078537,824,6795,8
0.225,763,16139,21
0.392495,100,106,1
0.341667,766,17479,22
0.213333,4001,245287,61
0.155,4001,239703,59
0.15955,259,1012,3
0.12,4001,301423,75
0.061667,1138,81324,71
0.269252,162,267,1
0.201667,4001,237888,59
0.248333,4001,276280,69
0.105256,219,2071,9
0.166667,4001,263265,65
0.398463,123,153,1
0.236667,4001,226182,56
0.218754,219,477,2
0.108333,4001,321634,80
0.131667,4001,274300,68
0.318333,1445,32349,22
0.387964,102,113,1
0.143333,4001,240144,60
0.386247,167,216,1
0.26,184,2443,13
0.329472,169,323,1
0.178333,264,3495,13
0.171123,176,651,3
0.073333,332,8238,24
0.170354,179,398,2
0.367092,187,331,1
0.05,1144,44071,38
0.166667,4001,249420,62
0.250176,219,536,2
0.318333,4001,257633,64
0.236667,1430,27533,19
0.26145,107,135,1
0.318333,4001,237162,59
0.201667,4001,274640,68
0.236667,4001,270075,67
0.155,4001,294248,73
0.28044,1366,35746,26
0.166667,72,761,10
0.353333,1160,35510,30
0.167278,83,237,2
0.372305,178,486,2
0.096667,1698,104981,61
0.339741,93,167,1
0.318333,87,783,9
0.225,4001,301956,75
0.114752,1244,41139,33
0.19,238,18984,79
0.166667,4001,288834,72
0.155,4001,281977,70
0.178333,1639,97166,59
0.225,4001,255479,63
0.143333,4001,292125,73
0.095896,485,57968,119
0.318333,4001,302104,75
0.363678,89,98,1
0.248333,4001,238381,59
0.051173,514,9960,19
0.33,991,32621,32
0.388493,76,138,1
0.397355,124,179,1
0.365,870,29463,33
