evolution rate,length lived,species population time,population
0.1,148,202,1
0.135,155,191,1
0.134,267,999,3
0.081,82,109,1
0.175,154,332,2
0.15,181,805,4
0.155,118,146,1
0.226,65,77,1
0.174,381,2112,5
0.115,105,527,5
0.266,398,2320,5
0.281,131,983,7
0.214,69,100,1
0.23,58,92,1
0.176,72,108,1
0.059,457,3437,7
0.112,223,641,2
0.118,104,147,1
0.089,93,112,1
0.133,218,1312,6
0.12,127,186,1
0.233,91,92,1
0.148,284,1420,5
0.071,85,110,1
0.109,98,142,1
0.092,311,891,2
0.073,81,161,1
0.172,87,114,1
0.112,103,143,1
0.11,93,94,1
0.054,47,49,1
0.145,99,140,1
0.169,76,103,1
0.128,125,157,1
0.222,83,221,2
0.365,67,163,2
0.186,983,8666,8
0.125,293,1308,4
0.084,92,108,1
0.175,128,148,1
0.186,244,801,3
0.15,65,102,1
0.125,112,162,1
0.121,417,2283,5
0.281,133,296,2
0.277,544,3540,6
0.311,77,100,1
0.242,57,83,1
0.259,103,299,2
0.202,199,805,4
0.211,90,96,1
0.153,214,807,3
0.164,411,1725,4
0.111,194,1623,8
0.168,706,5785,8
0.122,119,157,1
0.132,82,93,1
0.1,64,102,1
0.056,153,193,1
0.135,300,1746,5
0.161,106,262,2
0.098,147,260,1
0.092,87,102,1
0.191,628,3261,5
0.128,53,98,1
0.098,308,1082,3
0.06,202,312,1
0.11,197,309,1
0.091,227,966,4
0.203,85,162,1
0.158,241,794,3
0.138,409,2516,6
0.213,79,145,1
0.19,59,104,1
0.159,62,96,1
0.063,78,89,1
0.319,108,156,1
0.235,80,99,1
0.148,74,184,2
0.092,720,4049,5
0.126,160,468,2
0.108,150,160,1
0.07,62,99,1
0.071,151,256,1
0.11,200,821,4
0.131,132,257,1
0.148,161,402,2
0.069,219,426,1
0.246,153,191,1
0.133,77,118,1
0.165,202,1257,6
0.389,73,139,1
0.314,70,92,1
0.192,869,3534,4
0.116,185,524,2
0.155,104,129,1
0.359,152,382,2
0.36,357,5529,15
0.354,143,248,1
0.344,165,536,3
0.325,136,520,3
0.308,330,2161,6
0.311,72,145,2
0.321,148,398,2
0.305,155,359,2
0.313,90,185,2
0.278,121,268,2
0.276,271,910,3
0.23,394,2286,5
0.172,325,4003,12
0.069,149,253,1
0.315,76,98,1
0.32,229,1621,7
0.281,342,1379,4
0.301,84,94,1
0.283,69,133,1
0.217,90,154,1
0.173,59,90,1
0.157,87,242,2
0.153,73,103,1
0.308,63,95,1
0.134,135,197,1
0.051,192,667,3
0.143,224,1277,5
0.14,740,4973,6
0.172,167,881,5
0.168,162,345,2
0.123,597,5097,8
0.068,379,835,2
0.172,59,102,1
0.173,127,222,1
0.156,265,769,2
0.23,182,818,4
0.196,67,147,2
0.162,88,146,1
0.164,62,189,3
0.122,58,110,1
0.078,614,4362,7
0.095,128,141,1
0.093,130,268,2
0.321,136,470,3
0.304,164,677,4
0.288,155,443,2
0.248,270,812,3
0.226,337,1251,3
0.213,245,1194,4
0.161,90,186,2
0.192,69,91,1
0.331,149,592,3
0.346,58,106,1
0.316,293,1479,5
0.27,163,508,3
0.259,284,3081,10
0.242,85,141,1
0.264,105,321,3
0.245,442,2552,5
0.22,188,890,4
0.193,96,386,4
0.11,185,750,4
0.295,293,1555,5
0.157,103,150,1
0.243,70,103,1
0.243,103,281,2
0.182,84,135,1
0.188,150,449,2
0.127,480,3079,6
0.249,298,1231,4
0.252,164,505,3
0.223,71,115,1
0.23,72,164,2
0.176,151,801,5
0.156,175,978,5
0.268,212,1271,5
0.117,170,192,1
0.354,480,1989,4
0.287,182,760,4
0.289,60,106,1
0.244,70,108,1
0.234,687,5071,7
0.244,124,248,2
0.194,146,659,4
0.162,198,789,3
0.083,108,182,1
0.151,115,308,2
0.114,84,116,1
0.296,449,3910,8
0.266,127,332,2
0.253,405,1812,4
0.233,235,402,1
0.234,262,550,2
0.197,755,5992,7
0.243,80,111,1
0.346,55,83,1
0.11,99,192,1
0.382,169,831,4
0.39,72,106,1
0.348,61,133,2
0.331,241,2569,10
0.316,358,1248,3
0.341,187,959,5
0.308,55,98,1
0.298,262,2375,9
0.298,111,247,2
0.256,240,584,2
0.215,183,503,2
0.192,226,2047,9
0.138,82,117,1
0.109,378,845,2
0.06,213,388,1
0.312,133,496,3
0.306,339,1239,3
0.308,161,691,4
0.298,434,2151,4
0.279,559,6229,11
0.268,509,3932,7
0.223,176,345,1
0.251,117,158,1
0.248,164,362,2
0.156,113,191,1
0.112,159,556,3
0.382,85,129,1
0.386,62,152,2
0.106,1069,12461,11
0.11,59,102,1
0.084,872,7237,8
0.084,199,646,3
0.085,246,308,1
0.336,123,554,4
0.34,82,159,1
0.339,56,101,1
0.302,478,3851,8
0.273,370,2527,6
0.227,203,665,3
0.205,173,265,1
0.187,54,89,1
0.181,58,99,1
0.353,78,174,2
0.153,96,147,1
0.399,61,86,1
0.128,288,922,3
0.076,181,457,2
0.058,105,299,2
0.137,173,428,2
0.086,413,798,1
0.235,87,150,1
0.196,74,97,1
0.176,70,104,1
0.126,334,1552,4
0.089,199,434,2
0.123,126,175,1
0.143,172,338,1
0.153,67,113,1
0.337,128,153,1
0.331,230,2040,8
0.321,94,162,1
0.299,148,426,2
0.31,190,1591,8
0.271,198,601,3
0.254,97,99,1
0.219,526,4078,7
0.154,259,775,2
0.172,138,325,2
0.168,74,137,1
0.115,50,92,1
0.172,137,217,1
0.373,129,286,2
0.135,101,199,1
0.135,57,85,1
0.387,113,258,2
0.396,55,104,1
0.088,1024,5699,5
0.168,258,855,3
0.155,143,454,3
0.14,401,3450,8
0.062,443,1730,3
0.079,211,588,2
0.201,109,206,1
0.155,169,618,3
0.127,108,150,1
0.159,175,747,4
0.182,124,273,2
0.184,222,664,2
0.19,138,363,2
0.397,125,397,3
0.069,88,96,1
0.277,63,96,1
0.092,373,790,2
0.052,697,2407,3
0.082,135,145,1
0.193,267,898,3
0.175,972,4953,5
0.148,200,563,2
0.146,314,1487,4
0.266,126,186,1
0.253,238,1757,7
0.266,211,1587,7
0.244,97,224,2
0.224,106,210,1
0.185,179,1301,7
0.152,74,133,1
0.173,82,103,1
0.264,101,159,1
0.247,60,108,1
0.23,67,108,1
0.251,288,1517,5
0.192,85,150,1
0.177,162,774,4
0.163,85,95,1
0.064,224,377,1
0.172,117,440,3
0.151,223,1128,5
0.148,178,469,2
0.125,145,289,1
0.098,85,89,1
0.294,72,93,1
0.186,77,91,1
0.119,97,149,1
0.343,445,1892,4
0.35,361,1752,4
0.372,68,90,1
0.362,275,1972,7
0.368,123,407,3
0.365,319,2119,6
0.319,77,147,1
0.387,87,198,2
0.342,207,1017,4
0.315,247,791,3
0.337,352,1724,4
0.274,242,977,4
0.24,425,1682,3
0.193,229,816,3
0.148,45,88,1
0.075,70,208,2
0.082,223,320,1
0.152,646,5399,8
0.293,118,154,1
0.284,151,340,2
0.27,85,239,2
0.189,75,99,1
0.207,204,783,3
0.206,193,633,3
0.154,339,1239,3
0.269,60,126,2
0.094,946,4465,4
0.2,309,1528,4
0.211,190,577,3
0.197,71,106,1
0.144,92,135,1
0.165,639,3226,5
0.111,414,1373,3
0.125,417,1579,3
0.158,143,345,2
0.343,124,598,4
0.338,220,840,3
0.3,148,438,2
0.282,283,772,2
0.284,79,98,1
0.26,85,158,1
0.242,94,153,1
0.171,138,465,3
0.104,204,1050,5
0.267,203,357,1
0.174,209,818,3
0.104,89,402,4
0.12,255,334,1
0.171,204,773,3
0.138,76,139,1
0.138,72,101,1
0.333,102,186,1
0.202,76,90,1
0.311,62,96,1
0.081,183,250,1
0.19,81,110,1
0.194,89,129,1
0.151,342,683,1
0.144,263,549,2
0.086,210,462,2
0.227,224,1071,4
0.242,86,261,3
0.187,86,167,1
0.191,191,789,4
0.16,124,307,2
0.142,750,5534,7
0.254,95,150,1
0.369,234,784,3
0.284,77,163,2
0.277,70,139,1
0.266,147,962,6
0.277,61,91,1
0.219,258,1147,4
0.211,447,1325,2
0.152,588,8414,14
0.148,89,164,1
0.117,61,108,1
0.094,140,289,2
0.148,308,1379,4
0.089,126,284,2
0.152,94,154,1
0.153,118,156,1
0.148,68,188,2
0.134,179,246,1
0.36,126,302,2
0.377,175,1177,6
0.346,147,349,2
0.298,199,690,3
0.296,65,139,2
0.257,203,1045,5
0.236,849,6912,8
0.202,239,1169,4
0.185,126,223,1
0.196,128,721,5
0.166,563,3601,6
0.25,136,960,7
0.13,58,93,1
0.101,108,248,2
0.053,63,145,2
0.104,75,89,1
0.384,290,2570,8
0.377,128,414,3
0.359,258,1001,3
0.326,336,1682,5
0.358,85,135,1
0.36,136,253,1
0.333,168,547,3
0.328,638,7015,10
0.29,97,410,4
0.271,96,140,1
0.278,87,97,1
0.252,957,6040,6
0.227,544,2871,5
0.176,167,777,4
0.156,221,708,3
0.068,61,101,1
0.115,236,459,1
0.076,507,1668,3
0.109,53,103,1
0.076,168,481,2
0.258,231,624,2
0.266,202,576,2
0.229,87,134,1
0.161,125,154,1
0.153,790,5852,7
0.119,999,4666,4
0.072,98,105,1
0.172,96,150,1
0.148,712,5255,7
0.053,93,155,1
0.396,170,504,2
0.393,207,584,2
0.384,76,104,1
0.395,69,178,2
0.383,277,1654,5
0.365,177,782,4
0.346,76,113,1
0.337,83,164,1
0.305,96,148,1
0.304,265,570,2
0.285,250,742,2
0.256,278,1144,4
0.238,55,93,1
0.2,567,5335,9
0.159,72,96,1
0.203,317,1466,4
0.078,286,1454,5
0.205,270,1031,3
0.222,56,97,1
0.181,99,328,3
0.116,167,1003,6
0.244,90,116,1
0.362,94,202,2
0.344,132,526,3
0.317,92,154,1
0.295,114,460,4
0.265,70,100,1
0.219,111,457,4
0.156,213,679,3
0.114,125,705,5
0.148,364,4215,11
0.151,151,339,2
0.161,60,106,1
0.229,211,714,3
0.235,180,369,2
0.218,101,212,2
0.187,277,2962,10
0.366,64,93,1
0.108,1073,8732,8
0.075,96,144,1
0.073,204,285,1
0.087,418,2326,5
0.066,151,206,1
0.077,143,166,1
0.112,564,2611,4
0.258,96,204,2
0.221,96,139,1
0.18,71,99,1
0.186,162,401,2
0.138,387,1248,3
0.231,118,204,1
0.057,103,210,2
0.364,60,106,1
0.144,115,139,1
0.055,680,3037,4
0.326,61,100,1
0.266,85,231,2
0.243,48,91,1
0.234,134,195,1
0.21,576,3249,5
0.162,81,93,1
0.17,156,269,1
0.334,77,88,1
0.273,81,111,1
0.311,197,853,4
0.284,101,129,1
0.269,96,509,5
0.222,85,155,1
0.204,59,103,1
0.133,78,139,1
0.145,90,276,3
0.065,107,142,1
0.077,412,1143,2
0.189,64,90,1
0.16,153,405,2
0.163,419,1518,3
0.175,126,238,1
0.148,120,340,2
0.065,74,107,1
0.119,90,104,1
0.339,80,306,3
0.176,410,1389,3
0.107,320,1225,3
0.071,676,1711,2
0.101,168,928,5
0.076,246,615,2
0.37,85,111,1
0.363,151,376,2
0.335,105,209,1
0.299,109,251,2
0.271,578,4490,7
0.24,84,89,1
0.191,95,140,1
0.189,138,349,2
0.302,100,254,2
0.307,120,186,1
0.283,116,165,1
0.276,174,495,2
0.244,57,91,1
0.218,168,500,2
0.187,539,2188,4
0.148,59,92,1
0.149,110,213,1
0.172,57,104,1
0.056,416,2168,5
0.132,235,898,3
0.339,277,1315,4
0.325,98,252,2
0.345,60,98,1
0.285,283,1895,6
0.277,210,704,3
0.211,54,100,1
0.197,494,4955,10
0.111,198,1676,8
0.094,247,448,1
0.167,678,5037,7
0.086,64,241,3
0.087,133,592,4
0.117,181,406,2
0.103,109,147,1
0.075,68,118,1
0.201,77,94,1
0.229,124,212,1
0.169,109,180,1
0.156,80,143,1
0.159,63,147,2
