evolution rate,length lived,species population time,population
0.120594,529,17583,33
0.159142,3500,202843,57
0.286889,3500,106047,30
0.311175,3500,131473,37
0.24793,3500,91134,26
0.204024,3500,89788,25
0.254474,3500,179250,51
0.156558,216,293,1
0.117262,841,61599,73
0.344649,3500,205097,58
0.298045,1199,38020,31
0.397209,99,1034,10
0.111273,3500,135144,38
0.144863,3500,240958,68
0.227067,3500,249814,71
0.236619,3500,266297,76
0.173713,3500,141370,40
0.098504,1333,30604,22
0.306385,282,5231,18
0.366576,169,617,3
0.313733,415,3900,9
0.159387,3500,71870,20
0.253974,3500,107037,30
0.072437,1688,88960,52
0.14783,88,144,1
0.054699,3500,122363,34
0.316084,1060,54175,51
0.145415,3500,131058,37
0.364108,3500,175682,50
0.076098,3500,192034,54
0.210371,3500,162763,46
0.113838,3500,206353,58
0.084398,1582,86152,54
0.347769,652,12643,19
0.170971,3500,177380,50
0.189064,3500,174082,49
0.316748,1098,46346,42
0.198179,3500,113277,32
0.246103,3500,178281,50
0.161163,1144,26673,23
0.094146,59,615,10
0.197016,3500,91150,26
0.352321,87,90,1
0.227572,82,101,1
0.127087,133,343,2
0.229028,590,18586,31
0.257538,3500,258530,73
0.079953,203,730,3
0.19982,3500,172365,49
0.170649,1119,22795,20
0.346447,57,60,1
0.350749,3500,231344,66
0.074114,130,226,1
0.316276,450,7406,16
0.270145,410,2375,5
0.05503,763,23365,30
0.216115,3500,159556,45
0.296681,1116,16906,15
0.055254,66,732,11
0.347135,3500,164637,47
0.215031,3500,196915,56
0.27275,3500,218748,62
0.198496,143,886,6
0.362212,296,1879,6
0.165668,87,110,1
0.147395,3500,36731,10
0.208804,93,205,2
0.121165,183,240,1
0.327013,291,3078,10
0.132197,3500,92507,26
0.270552,3500,161797,46
0.191107,1131,23871,21
0.303512,65,522,8
0.23421,81,101,1
0.23335,120,1489,12
0.092537,3500,59384,16
0.225282,3500,98371,28
0.154428,99,117,1
0.083105,838,56414,67
0.25652,3500,110825,31
0.10325,1828,65987,36
0.319718,134,193,1
0.173531,191,499,2
0.097314,1278,49767,38
0.2526,202,901,4
0.160479,3500,218108,62
0.238577,3500,102557,29
0.386213,96,101,1
0.219084,88,100,1
0.190483,3500,289054,82
0.066835,1025,74490,72
0.194897,3500,205695,58
0.190787,3500,99911,28
0.375984,112,168,1
0.223604,3500,68975,19
0.201852,83,94,1
0.347957,1584,33150,20
0.071785,176,605,3
0.25318,295,7558,25
0.17684,83,94,1
0.169349,3500,84211,24
0.290044,1465,39422,26
0.250306,573,5483,9
0.22422,3500,113518,32
0.313472,91,108,1
0.202534,202,3059,15
0.329228,102,344,3
0.065532,158,183,1
0.115593,3500,120833,34
0.379469,1851,55130,29
0.175131,232,906,3
0.21099,3500,162054,46
0.186726,76,79,1
0.091194,65,630,9
0.234211,1868,75745,40
0.234007,1022,12348,12
0.102518,3500,201816,57
0.241916,3500,81031,23
0.158543,1149,20440,17
0.395983,61,500,8
0.159467,3500,82098,23
0.2046,3500,187677,53
0.126964,1637,116810,71
0.149171,839,28769,34
0.2198,3500,215350,61
0.268174,3500,98606,28
0.230671,3500,130121,37
0.20576,3500,226482,64
0.320474,151,627,4
0.221468,331,7477,22
0.184634,107,108,1
0.162098,146,168,1
0.336951,3500,81389,23
0.362346,3500,165893,47
0.304504,98,99,1
0.172535,3500,93096,26
0.197945,3500,158761,45
0.27711,3500,198802,56
0.142368,3500,145125,41
0.160496,3500,202044,57
0.100472,3500,190780,54
0.31571,121,150,1
0.222538,69,574,8
0.166726,3500,179712,51
0.206181,109,116,1
0.231087,340,5871,17
0.17234,1442,91158,63
0.214921,345,2910,8
0.201883,3500,217500,62
0.350848,262,3733,14
0.323673,66,655,9
0.26952,92,144,1
0.262245,3500,151303,43
0.124764,1511,106514,70
0.133503,432,9598,22
0.208873,3500,188527,53
0.220534,107,224,2
0.307156,3500,140848,40
0.279109,3500,90069,25
0.133297,3500,130980,37
0.312433,75,87,1
0.325284,111,194,1
0.150355,3500,77651,22
0.184595,3500,85299,24
0.255951,110,112,1
0.149284,239,1730,7
0.258943,1588,53463,33
0.293702,277,2457,8
0.268805,3500,127873,36
0.15592,68,78,1
0.239498,538,11062,20
0.238224,3500,91945,26
0.235834,3500,52672,15
0.157401,124,143,1
0.207342,84,92,1
0.214012,427,5357,12
0.207947,3500,125929,35
0.315181,101,154,1
0.370603,584,9522,16
0.078206,67,72,1
0.207591,3500,188900,53
0.147384,3500,229719,65
0.151075,3500,91120,26
0.250095,3500,162350,46
0.119622,102,104,1
0.259577,3500,168774,48
0.216552,3500,68613,19
0.34323,58,66,1
0.168813,809,53715,66
0.322857,3500,191565,54
0.25,121,242,2
0.075435,1145,64053,55
0.342875,64,453,7
0.220723,1683,36918,21
0.222248,713,18518,25
0.331562,87,95,1
0.108313,3500,204697,58
0.275699,1007,15176,15
0.22116,3500,72958,20
0.117298,3500,117066,33
0.060117,82,203,2
0.235689,3500,59069,16
0.259874,3500,169034,48
0.232245,3500,237942,67
0.361331,1357,44523,32
0.318572,671,21918,32
0.194769,3500,172941,49
0.107469,3500,215845,61
0.21004,3500,79055,22
0.247124,3500,102450,29
0.166168,3500,188011,53
0.137653,1226,72334,59
0.375517,128,1804,14
0.234516,128,343,2
0.102705,1041,62767,60
0.319025,3500,137680,39
0.140391,3500,95342,27
0.100734,106,510,4
0.15787,3500,46078,13
0.192864,3500,152102,43
0.258459,1025,40308,39
0.267064,3500,217964,62
0.238254,73,91,1
0.31053,600,10394,17
0.24826,3500,178904,51
0.364948,1756,57156,32
0.057343,1060,92687,87
0.202817,3500,145272,41
0.120607,216,687,3
0.374095,1966,95146,48
0.396702,3500,131060,37
0.282023,135,221,1
0.388645,512,11379,22
0.336876,93,104,1
0.16154,787,32401,41
0.183274,3500,134813,38
0.096137,1153,77474,67
0.394818,63,427,6
0.094763,3500,91957,26
0.204348,101,173,1
0.395754,82,102,1
0.070349,766,67909,88
0.135178,3500,172847,49
0.216254,3500,87124,24
0.05471,1868,125672,67
0.191381,1126,49575,44
0.104521,55,1549,28
0.187057,114,270,2
0.066374,724,42832,59
0.267513,3500,83860,23
0.239129,3500,145155,41
0.179575,1825,100795,55
0.281751,1287,20452,15
0.248557,188,1920,10
0.165094,1676,58237,34
0.183248,89,147,1
0.241144,3500,219868,62
0.300534,3500,159394,45
0.193776,3500,64865,18
0.281769,1119,34163,30
0.226594,59,422,7
0.164328,3500,224840,64
0.255495,3500,227415,64
0.336071,100,104,1
0.283682,3500,187693,53
0.310929,90,162,1
0.365143,473,2767,5
0.255813,3500,135773,38
0.188269,3500,206310,58
0.171702,3500,176071,50
0.384934,72,82,1
0.303304,760,8860,11
0.348177,52,63,1
0.182212,3500,102401,29
0.216774,222,336,1
0.053103,625,15650,25
0.098625,3500,71702,20
0.251255,90,100,1
0.312628,233,4849,20
0.096791,1301,26253,20
0.050244,334,15909,47
0.136005,1647,73837,44
0.140492,580,30804,53
0.175542,3500,177738,50
0.30819,3500,161487,46
0.209509,3500,173674,49
0.18938,3500,281022,80
0.171566,63,75,1
0.148757,59,68,1
0.085023,658,28196,42
0.070907,79,123,1
0.077522,80,87,1
0.057865,48,1011,21
0.277605,3500,160779,45
0.13065,3500,250848,71
0.180917,3500,176953,50
0.388603,96,106,1
0.070029,1847,89874,48
0.357587,98,104,1
0.314613,3500,197311,56
0.131456,3500,227460,64
0.150751,3500,85883,24
0.186815,3500,283082,80
0.096793,216,1101,5
0.159421,3500,128723,36
0.152123,3500,100782,28
0.102655,1240,49677,40
0.081921,142,2193,15
0.225679,3500,118643,33
0.264997,3500,133185,38
0.190107,1168,17269,14
0.397625,69,810,11
0.118044,3500,228917,65
0.318061,3500,69791,19
0.372202,1066,28282,26
0.12428,3500,217988,62
0.179998,3500,149990,42
0.114722,3500,223262,63
0.191771,100,386,3
0.118771,3500,94975,27
0.272678,3500,78496,22
0.193078,3500,199760,57
0.326652,1051,52598,50
0.311185,3500,194107,55
0.149405,1874,64157,34
0.053247,79,85,1
0.155595,1043,15125,14
0.200394,3500,79147,22
0.226364,3500,226966,64
0.187418,3500,124967,35
0.166497,3500,139342,39
0.212092,3500,132778,37
0.323917,182,418,2
0.283021,57,90,1
0.27169,1521,87827,57
0.153776,708,12955,18
0.271238,288,1985,6
0.087183,811,56490,69
0.191908,3500,175250,50
0.289359,115,249,2
0.338136,257,3111,12
0.134358,3500,57328,16
0.16367,3500,178309,50
0.229173,3500,110955,31
0.157998,3500,182721,52
0.338811,106,200,1
0.267674,3500,81268,23
0.107947,158,468,2
0.35286,454,8944,19
0.334681,158,648,4
0.343601,447,11659,26
0.161229,3500,232997,66
0.3826,86,99,1
0.356156,587,7491,12
0.120984,3500,126380,36
0.065647,1045,18584,17
0.254125,3500,156211,44
0.144457,88,160,1
0.21072,3500,139927,39
0.326723,1211,26122,21
0.100668,112,1106,9
0.252717,3500,72294,20
0.216223,117,118,1
0.065011,553,11634,21
0.182545,3500,81138,23
0.168427,138,920,6
0.080857,167,211,1
0.208635,273,1657,6
0.286616,3500,181730,51
0.154722,3500,92639,26
0.114348,3500,146364,41
0.214817,113,158,1
0.156312,1520,54409,35
0.300963,134,248,1
0.15114,641,1859,2
0.185903,3500,162512,46
0.288894,1355,89384,65
0.352563,256,10019,39
0.111199,2006,106364,53
0.167766,1031,33828,32
0.146532,3500,190823,54
0.239121,240,1179,4
0.145816,355,2973,8
0.157024,3500,191585,54
0.342552,3500,217382,62
0.302402,1321,27313,20
0.338852,247,3485,14
0.212961,3500,166370,47
0.187012,1603,123912,77
0.246683,705,44686,63
0.305629,3500,194914,55
0.133816,75,86,1
0.341064,207,325,1
0.086326,915,73048,79
0.282877,67,69,1
