evolution rate,length lived,species population time,population
0.285668,1560,47868,30
0.379673,486,6953,14
0.25156,1522,17444,11
0.291774,465,5102,10
0.160828,3500,104613,29
0.234764,1085,34861,32
0.123838,3500,150252,42
0.250939,1653,31893,19
0.278828,633,10023,15
0.133296,3500,305390,87
0.209082,3500,249634,71
0.296187,999,22406,22
0.179363,3500,107315,30
0.051457,3500,205475,58
0.19936,91,99,1
0.334264,263,2330,8
0.06591,1835,152195,82
0.225437,774,10671,13
0.058168,3500,221844,63
0.186858,3500,169391,48
0.206345,1429,22690,15
0.391962,422,3199,7
0.076171,3500,259198,74
0.240971,1633,33719,20
0.287668,738,10388,14
0.187978,3500,154815,44
0.058451,98,100,1
0.115977,267,4119,15
0.125286,3500,128406,36
0.254633,3500,189344,54
0.160726,3500,241778,69
0.224907,1412,28472,20
0.197699,429,2275,5
0.076134,3500,210139,60
0.239213,1106,30679,27
0.260252,58,394,6
0.355275,53,81,1
0.223963,908,24192,26
0.174608,3500,192727,55
0.087847,1940,96102,49
0.300038,864,18155,21
0.203166,3500,188634,53
0.335878,188,445,2
0.162451,3500,94890,27
0.105299,82,87,1
0.314363,60,409,6
0.254383,1359,20891,15
0.05739,314,32321,102
0.101493,3500,264244,75
0.226765,3500,206165,58
0.065965,1647,89941,54
0.147436,3500,246221,70
0.239112,1405,43458,30
0.263994,486,15061,30
0.09726,3500,78781,22
0.216468,1054,20730,19
0.207309,3500,145883,41
0.218553,1276,31177,24
0.062811,189,3048,16
0.211936,1742,49660,28
0.153027,757,3158,4
0.206173,3500,98415,28
0.11106,3500,204969,58
0.231668,1427,17522,12
0.365224,400,1999,4
0.284367,106,109,1
0.233927,1143,27428,23
0.101824,65,537,8
0.150627,1086,16461,15
0.188963,3500,166353,47
0.219505,3500,155535,44
0.136454,1069,33917,31
0.135553,3500,176034,50
0.096049,128,151,1
0.05585,3500,95537,27
0.174209,1230,22570,18
0.393682,184,1848,10
0.055106,1600,96950,60
0.345296,546,6145,11
0.213821,3500,148847,42
0.240329,94,102,1
0.18349,758,5655,7
0.229664,3500,117617,33
0.05089,3500,255139,72
0.318518,130,304,2
0.221099,243,1568,6
0.19377,3500,173857,49
0.151915,1236,15209,12
0.20089,142,1060,7
0.244849,3500,87162,24
0.072293,1432,41942,29
0.157526,835,36424,43
0.143996,3500,71207,20
0.299006,1346,19552,14
0.331519,254,5627,22
0.229217,1454,52270,35
0.385069,387,2711,7
0.215339,1633,24895,15
0.264039,711,11528,16
0.135611,3500,162956,46
0.194837,1025,14418,14
0.09742,3500,147478,42
0.204447,1694,22062,13
0.220788,3500,77713,22
0.266768,1095,8671,7
0.219207,3500,206018,58
0.246479,117,155,1
0.294101,65,800,12
0.070536,1886,93430,49
0.243371,834,22825,27
0.16853,3500,273738,78
0.24426,104,167,1
0.153647,3500,138185,39
0.254301,3500,202949,57
0.098775,3500,200620,57
0.129666,1192,35976,30
0.274571,100,770,7
0.140934,1151,18115,15
0.399658,57,476,8
0.247856,1098,37977,34
0.112757,3500,143273,40
0.249752,3500,58403,16
0.17537,1565,45447,29
0.210598,85,94,1
0.069416,3500,140660,40
0.119875,3500,271598,77
0.212475,1325,7791,5
0.384177,273,4153,15
0.089022,2022,85312,42
0.053429,1320,67725,51
0.387724,283,8958,31
0.122242,234,789,3
0.199796,898,7841,8
0.079798,3500,101774,29
0.338361,98,102,1
0.362699,714,20959,29
0.285536,3500,224563,64
0.363311,179,409,2
0.144488,330,4891,14
0.24489,3500,74455,21
0.166701,1356,42713,31
0.311353,278,5437,19
0.134739,3500,322809,92
0.159848,1513,29182,19
0.186056,747,5980,8
0.192084,2081,95865,46
0.116876,260,799,3
0.385897,269,2787,10
0.315537,99,104,1
0.322156,536,3173,5
0.089224,3500,180125,51
0.169553,1685,72785,43
0.286941,958,45210,47
0.193587,3500,197469,56
0.134698,3500,177468,50
0.133736,1599,39327,24
0.147836,620,5639,9
0.235423,81,101,1
0.227025,1240,38742,31
0.373707,142,1808,12
0.056587,428,3594,8
0.373916,284,4741,16
0.052795,2037,159492,78
0.123069,1564,35452,22
0.256463,794,10805,13
0.097813,3500,346554,99
0.383087,207,359,1
0.051886,596,28988,48
0.080707,3500,248634,71
0.237724,1576,22308,14
0.372064,534,5939,11
0.081055,1982,96239,48
0.102703,3500,221092,63
0.19003,3500,119837,34
0.11512,3500,67933,19
0.119792,102,117,1
0.293779,162,1435,8
0.199357,1926,42718,22
0.27893,1138,20063,17
0.256339,63,618,9
0.230892,1706,58990,34
0.311975,940,15882,16
0.208776,3500,172457,49
0.169538,3500,172992,49
0.148728,1298,11612,8
0.215509,250,2331,9
0.229181,1461,43660,29
0.212902,402,3462,8
0.050635,3500,191009,54
0.20542,1053,33589,31
0.190232,3500,234066,66
0.071744,1913,122429,63
0.208519,914,6135,6
0.186429,3500,133974,38
0.060461,1990,95591,48
0.167432,997,28705,28
0.133388,3500,223927,63
0.196293,1284,33892,26
0.118633,206,2233,10
0.166325,76,101,1
0.105264,162,3576,22
0.179814,1818,62330,34
0.267599,1121,37907,33
0.235029,66,534,8
0.080018,1396,49951,35
0.300938,401,9054,22
0.235998,3500,98560,28
0.367526,1048,13385,12
0.170838,3500,153820,43
0.268692,1258,22121,17
0.329015,162,2439,15
0.053165,1996,21348,10
0.227811,3500,218930,62
0.148009,3500,156994,44
0.138269,3500,253265,72
0.264947,1073,17750,16
0.293622,124,148,1
0.198626,1351,34431,25
0.335431,343,4651,13
0.056819,1830,92080,50
0.069383,1133,63037,55
0.149916,63,552,8
0.166677,1121,26186,23
0.322915,65,626,9
0.168535,3500,136808,39
0.165882,1180,44166,37
0.148058,109,790,7
0.217759,1404,88463,63
0.344434,371,5439,14
0.196739,3500,73595,21
0.164678,1341,31613,23
0.247088,258,5004,19
0.16807,3500,151675,43
0.141837,1213,32172,26
0.287972,114,817,7
0.229707,1273,48328,37
0.281748,180,5329,29
0.158052,3500,93043,26
0.17224,1738,43995,25
0.054658,874,10325,11
0.174495,3500,103256,29
0.196519,1180,35485,30
0.357404,98,1135,11
0.142674,3500,132610,37
0.098018,1788,27968,15
0.227947,977,7332,7
0.233568,3500,100480,28
0.213538,3500,85898,24
0.315647,3500,159502,45
0.33981,109,110,1
0.373046,111,746,6
0.22686,1201,45558,37
0.237106,105,1033,9
0.389167,77,104,1
0.350816,205,2231,10
0.080258,1780,73573,41
