evolution rate,length lived,species population time,population
0.082823,442,3789,8
0.245567,485,13626,28
0.248868,143,1323,9
0.378566,334,2870,8
0.237679,2619,135995,51
0.323709,201,524,2
0.201193,4001,276572,69
0.300635,256,3771,14
0.17969,151,401,2
0.325377,153,409,2
0.05,325,36470,112
0.361619,98,149,1
0.139829,417,18603,44
0.318032,82,100,1
0.073333,1090,29619,27
0.199343,607,19214,31
0.226728,490,14353,29
0.382865,191,658,3
0.399136,78,99,1
0.292549,100,150,1
0.182197,97,202,2
