evolution rate,length lived,species population time,population
0.203491,3500,132178,37
0.136172,80,149,1
0.207996,788,16596,21
0.151202,3500,202439,57
0.217471,3500,157211,44
0.052201,1281,97752,76
0.188739,220,4188,19
0.115441,3500,114674,32
0.063307,1471,121102,82
0.26941,625,10774,17
0.194781,194,319,1
0.118485,953,18919,19
0.143896,3500,70158,20
0.334302,85,96,1
0.154355,699,11433,16
0.147001,3500,276484,78
0.194566,58,59,1
0.221287,3500,246625,70
0.307772,1203,28426,23
0.390947,108,1504,13
0.216762,3500,157392,44
0.271897,3500,92496,26
0.190557,3500,233525,66
0.151324,2005,51529,25
0.105363,3500,171445,48
0.109712,3500,104733,29
0.216549,201,252,1
0.108256,3500,120226,34
0.17977,3500,211607,60
0.215676,3500,135908,38
0.213886,3500,222182,63
0.13762,3500,153236,43
0.327918,1264,24975,19
0.280494,412,5354,12
0.197243,3500,132959,37
0.189094,3500,148561,42
0.1694,3500,130709,37
0.105581,1444,85765,59
0.050307,643,28223,43
0.267057,3500,146817,41
0.252302,3500,190649,54
0.098883,3500,110335,31
0.061349,1315,102051,77
0.299998,228,2288,10
0.147267,3500,209206,59
0.251544,3500,62248,17
0.330556,1192,31107,26
0.313993,92,2051,22
0.172561,3500,82535,23
0.248321,3500,248334,70
0.187634,3500,258795,73
0.260291,3500,193118,55
0.139759,3500,278214,79
0.172984,3500,194913,55
0.318694,3500,66079,18
0.086773,3500,64085,18
0.275763,1987,34507,17
0.200293,3500,154624,44
0.061329,1262,114960,91
0.118532,162,1004,6
0.167045,1194,24498,20
0.199251,101,1144,11
0.237065,3500,104533,29
0.197212,92,94,1
0.242202,215,639,2
0.070849,3500,213373,60
0.102235,3500,216393,61
0.211141,99,161,1
0.254432,55,1171,21
0.339347,3500,224459,64
0.162135,3500,189312,54
0.136676,3500,255882,73
0.129938,3500,163318,46
0.206654,3500,145543,41
0.20305,3500,266531,76
0.19017,3500,115841,33
0.073259,3500,97043,27
0.211777,3500,246505,70
0.166868,3500,143849,41
0.056007,3500,149735,42
0.080892,3500,151384,43
0.198416,3500,141954,40
0.183507,3500,165365,47
0.178404,3500,138393,39
0.099923,3500,217623,62
0.218257,3500,240172,68
0.211386,1624,65541,40
0.371975,682,14773,21
0.242823,3500,146848,41
0.230474,87,140,1
0.135316,3500,172738,49
0.177961,3500,66112,18
0.12097,3500,139204,39
0.128654,3500,149530,42
0.07721,1144,36508,31
0.173624,68,869,12
0.176375,1165,33046,28
0.238567,66,553,8
0.334175,3500,60772,17
0.097354,3500,209052,59
0.200193,3500,180775,51
0.176863,3500,88489,25
0.129183,3500,202969,57
0.221563,1594,23264,14
0.353526,775,12091,15
0.117738,3500,82020,23
0.161343,3500,148844,42
0.177831,1068,32278,30
0.138158,3500,291499,83
0.176574,3500,156104,44
0.173563,112,158,1
0.05275,917,54392,59
0.072867,3500,204686,58
0.152855,1204,36888,30
0.283589,104,1415,13
0.068462,3500,167816,47
0.148249,1918,45824,23
0.108625,3500,199543,57
0.261752,1179,57953,49
0.358415,81,746,9
0.115488,3500,143640,41
0.137463,3500,164980,47
0.192744,3500,203125,58
0.271786,3500,135166,38
0.169591,1021,16281,15
0.131352,3500,252056,72
0.243212,3500,222225,63
0.199874,3500,223973,63
0.36941,3500,181376,51
0.220181,3500,95491,27
0.201172,3500,148988,42
0.085833,3500,87706,25
0.25101,1149,16323,14
0.244426,62,633,10
0.067893,1101,64421,58
0.347153,60,532,8
0.101731,3500,206421,58
0.301944,88,93,1
0.159693,3500,108165,30
0.287137,3500,147361,42
0.225942,3500,123182,35
0.083388,3500,199774,57
0.191101,3500,196991,56
0.174319,3500,243146,69
0.219433,1357,41254,30
0.216498,424,11497,27
0.225182,3500,184330,52
0.217221,3500,180073,51
0.069002,50,59,1
0.170743,63,514,8
0.252914,3500,192257,54
0.165043,3500,141178,40
0.141409,1509,20219,13
0.313156,473,5124,10
0.228443,3500,174991,49
0.228079,3500,163181,46
0.292721,3500,175973,50
0.252541,3500,158734,45
0.205867,1751,10720,6
0.248364,3500,104606,29
0.253375,3500,169071,48
0.265959,3500,134808,38
0.190163,91,95,1
0.125599,3500,177780,50
0.127511,3500,197849,56
0.210235,3500,108356,30
0.071194,1053,18504,17
0.179698,3500,189600,54
0.125136,3500,122758,35
0.282136,1273,20239,15
0.215973,219,1530,6
0.143908,1596,29254,18
0.213112,3500,111243,31
0.069952,3500,155068,44
0.086175,3500,54855,15
0.231151,1918,48867,25
0.098281,3500,254003,72
0.198907,3500,270201,77
0.179576,3500,171826,49
0.213858,1114,21446,19
0.24469,63,536,8
0.13764,3500,183051,52
0.143453,1611,59163,36
0.076617,1170,63688,54
0.365484,70,639,9
0.182341,1414,19671,13
0.188331,556,6807,12
0.207664,3500,41790,11
0.1067,3500,198615,56
0.141463,1113,56635,50
0.16444,13,118,9
0.263398,3500,232600,66
0.220531,3500,191837,54
0.221128,3500,110789,31
0.074441,3500,125145,35
0.233608,3500,148905,42
0.160528,3500,233218,66
0.118673,3500,274013,78
0.252473,3500,189709,54
0.161048,1090,63254,58
0.245504,3500,211640,60
0.135896,3500,103292,29
0.226825,3500,94029,26
0.097745,1284,71818,55
0.392036,214,6453,30
0.18212,3500,181093,51
0.360817,3500,132520,37
0.110858,3500,130798,37
0.351941,1282,28434,22
0.322527,230,1055,4
0.206463,3500,208855,59
0.094015,1092,53384,48
0.240324,3500,138862,39
0.062152,1025,42850,41
0.072453,3500,214615,61
0.078978,3500,152270,43
0.265256,1342,32735,24
0.176567,262,7023,26
0.095359,3500,74803,21
0.129057,3500,204523,58
0.091406,78,88,1
0.209854,104,1175,11
0.115304,3500,87532,25
0.176302,3500,143761,41
0.255759,3500,148473,42
0.106035,1170,40647,34
0.169817,70,879,12
0.207926,1123,41751,37
0.067079,102,2102,20
0.08429,3500,123924,35
0.231407,3500,266217,76
0.20843,3500,96498,27
0.116091,3500,135059,38
0.169744,3500,166644,47
0.273255,2034,118043,58
0.16429,3500,246947,70
0.208801,3500,92260,26
0.353624,1596,60373,37
0.237494,537,7028,13
0.113811,3500,176137,50
0.182238,3500,96454,27
0.112537,3500,237327,67
0.097908,1177,56773,48
0.335194,78,1084,13
0.204389,3500,156477,44
0.139714,3500,133146,38
0.198443,3500,283916,81
0.055767,1204,79978,66
0.295357,114,619,5
0.196746,3500,132042,37
0.233421,3500,196673,56
0.232567,3500,138280,39
0.342467,1042,34279,32
0.254712,3500,124931,35
0.273326,3500,94667,27
0.213479,3500,239011,68
0.143666,3500,140114,40
0.128894,3500,84635,24
0.113025,1037,52674,50
0.171431,3500,152359,43
0.204534,3500,101992,29
0.309968,3500,158011,45
0.22198,3500,115874,33
0.233921,3500,150127,42
0.263005,3500,125659,35
0.320593,1310,77441,59
0.319701,223,5205,23
0.107998,3500,163150,46
0.254379,1012,11363,11
0.21411,3500,154462,44
0.229474,3500,131841,37
0.151399,3500,216253,61
0.242802,3500,179323,51
0.161722,1397,79992,57
0.189766,297,2816,9
0.220627,3500,126258,36
0.244169,1138,21372,18
0.052866,65,552,8
0.161734,1265,31025,24
0.309599,271,4628,17
0.1816,1483,52590,35
0.226545,595,9867,16
0.349435,86,89,1
0.095121,600,24750,41
0.06211,3500,177454,50
0.203996,3500,105229,30
0.229726,3500,156590,44
0.115876,1321,52505,39
0.295182,327,3205,9
0.222435,3500,120740,34
0.300284,99,159,1
0.249501,1658,54879,33
0.249421,659,3844,5
0.245366,3500,78687,22
0.147651,3500,230541,65
0.258803,1411,107580,76
0.369315,523,6230,11
0.120914,3500,270061,77
0.217196,3500,149045,42
0.238701,3500,61726,17
0.227298,3500,110703,31
0.224033,3500,241210,68
0.183649,3500,220306,62
0.378978,1393,32704,23
0.073906,506,9114,18
0.167075,3500,138697,39
0.238446,3500,127301,36
0.219868,3500,153343,43
0.054844,1058,77342,73
0.094638,3500,265649,75
0.162246,3500,194825,55
0.172403,3500,76413,21
0.162533,3500,68849,19
0.153454,1207,23950,19
0.340405,110,1259,11
0.236128,2050,72039,35
0.238324,3500,141375,40
0.296908,3500,135009,38
0.170638,3500,194248,55
0.267886,1225,18228,14
0.392848,127,1367,10
0.06536,114,116,1
0.219509,3500,156798,44
0.145009,3500,106000,30
0.139617,1006,10524,10
0.062219,3500,121955,34
0.108337,3500,89244,25
0.227921,3500,247215,70
0.27281,1069,18568,17
0.188125,3500,201831,57
0.104573,3500,102149,29
0.210786,3500,144808,41
0.230405,3500,153276,43
0.118734,3500,133997,38
0.156932,3500,118216,33
0.267146,3500,135526,38
0.270998,3500,103541,29
0.306329,3500,118982,33
0.136089,3500,89809,25
0.285173,3500,92524,26
0.171956,3500,276342,78
0.05741,3500,273557,78
0.132263,3500,166559,47
0.164175,3500,225657,64
0.186284,1102,22308,20
0.321406,70,775,11
0.156062,3500,308359,88
0.182989,3500,160062,45
0.111209,1388,73699,53
0.307733,300,13813,46
0.125753,84,85,1
0.172378,580,7411,12
0.227656,2095,103200,49
0.162156,1049,22759,21
0.24212,3500,120563,34
0.19829,3500,238139,68
0.168216,3500,108739,31
0.089841,3500,176880,50
0.125839,3500,120984,34
0.228248,3500,90750,25
0.130408,3500,93337,26
0.070404,3500,82682,23
0.128912,3500,110622,31
0.1289,3500,116922,33
0.147787,3500,239075,68
0.064292,1487,120164,80
0.311505,472,7708,16
0.073759,3500,155048,44
0.190294,1022,32921,32
0.16333,3500,158414,45
0.286177,104,138,1
0.160449,55,124,2
0.074406,3500,124455,35
0.179226,3500,260737,74
0.100544,1075,17815,16
0.2198,3500,62873,17
0.182842,1888,63863,33
0.202533,1070,21352,19
0.095419,3500,82956,23
0.09255,3500,92308,26
0.075136,1295,59932,46
0.291428,220,5487,24
0.051497,3500,122450,34
0.168741,1172,10194,8
0.252919,73,1102,15
0.21715,3500,248367,70
0.098628,3500,85459,24
0.179689,3500,205880,58
0.21743,3500,141151,40
0.205862,3500,100571,28
0.083475,3500,143941,41
0.244817,3500,243749,69
0.121833,1567,25184,16
0.273889,714,9179,12
0.198609,3500,115653,33
0.050055,1500,69609,46
0.285085,457,6303,13
0.247265,3500,117942,33
0.09042,1178,59262,50
0.100405,78,1072,13
0.124208,3500,142364,40
0.170651,3500,117354,33
0.174773,3500,133321,38
0.075241,1021,60815,59
0.308197,3500,113953,32
0.220482,3500,132354,37
0.073735,1668,71298,42
0.311502,574,5424,9
0.199114,3500,188982,53
0.097332,3500,56779,16
0.215106,3500,317481,90
0.249395,3500,177708,50
0.204585,1191,37229,31
0.354156,98,1947,19
0.315244,3500,178328,50
0.185986,1364,23301,17
0.369706,353,4037,11
0.089228,1690,150561,89
0.200481,201,396,1
0.062843,3500,159188,45
0.085503,1064,24485,23
0.099697,3500,110128,31
0.097185,1186,29533,24
0.328371,94,961,10
0.249458,3500,167711,47
0.232454,1139,14753,12
0.109829,64,562,8
0.140349,3500,77969,22
