evolution rate,length lived,species population time,population
0.242858,1067,59828,56
0.188355,271,1643,6
0.281757,565,33668,59
0.12239,640,30040,46
0.327975,533,14865,27
0.365,99,830,8
0.096667,1125,80596,71
0.258177,430,66639,154
0.264225,128,547,4
0.300715,553,72374,130
0.353333,117,1417,12
0.05,1126,74488,66
0.223613,494,26169,52
0.117195,363,14238,39
0.266047,2306,170858,74
0.303985,95,157,1
0.256152,4001,226767,56
0.293446,100,162,1
0.141898,322,2773,8
0.274673,450,6451,14
0.062362,213,9994,46
0.322007,484,40514,83
0.281474,80,102,1
0.14689,81,93,1
0.305738,1191,241098,202
0.243963,276,9077,32
0.288941,1338,99947,74
0.190488,72,94,1
0.07811,1118,29828,26
0.213333,465,13552,29
0.286731,346,16320,47
0.257113,1412,144147,102
0.060627,640,21013,32
0.21492,118,132,1
0.178333,1119,49602,44
0.189337,399,11158,27
0.30282,638,69223,108
0.125911,666,28422,42
0.076275,640,30765,48
0.342012,227,817,3
0.109996,485,3250,6
0.227863,241,13801,57
0.070543,638,151379,237
0.354032,448,6193,13
0.230803,194,1136,5
0.287391,866,58595,67
0.120717,486,32104,66
0.149017,67,150,2
0.348849,263,12121,46
0.297474,92,96,1
0.231836,4001,300553,75
0.172944,77,96,1
0.100606,63,101,1
0.280919,118,467,3
0.113848,372,23619,63
0.241141,2528,140362,55
0.055321,383,19013,49
0.209026,2544,146511,57
0.153781,176,367,2
0.307611,359,17638,49
0.32524,177,578,3
0.304771,75,126,1
0.051384,321,13693,42
0.108333,423,1614,3
0.358659,94,106,1
0.241007,172,623,3
0.056201,640,31204,48
0.131667,206,4850,23
0.398272,190,1486,7
0.342322,1384,124531,89
0.212288,1030,50381,48
0.301813,153,511,3
0.290332,91,258,2
0.362397,535,13696,25
0.060298,292,599,2
0.37483,307,4583,14
0.361862,168,976,5
0.340146,196,1060,5
0.178333,61,549,9
0.234038,543,6809,12
0.323672,180,474,2
0.201667,3582,366157,102
0.071504,1356,110269,81
0.284168,76,158,2
0.141774,227,1130,4
0.118491,390,10865,27
0.338272,458,6261,13
0.198492,162,459,2
0.169568,123,369,3
0.279455,599,6222,10
0.078825,203,2608,12
0.166132,591,32348,54
0.295,270,2830,10
0.237404,79,97,1
0.384442,94,162,1
0.284382,128,206,1
0.30539,123,349,2
0.1923,273,452,1
0.399641,95,103,1
0.254944,319,10000,31
0.304171,205,817,3
0.196884,96,102,1
0.232646,163,412,2
0.147943,369,11253,30
0.194803,170,346,2
0.208473,591,8988,15
0.125455,484,17570,36
0.25733,2475,120301,48
0.249666,2854,150105,52
0.369629,102,163,1
0.272586,1039,25614,24
0.38657,884,32771,37
0.201627,96,150,1
0.236667,220,2724,12
0.074358,640,2169,3
0.272864,92,142,1
0.324314,145,373,2
0.202924,83,85,1
0.317203,131,299,2
0.147252,1600,75910,47
0.140011,333,1283,3
0.165236,79,89,1
0.078038,284,14775,52
0.061667,238,2048,8
0.214786,257,4619,17
0.073618,285,15315,53
0.138175,536,31815,59
0.1646,90,95,1
0.061667,382,7796,20
0.136524,78,144,1
0.386539,128,149,1
0.314126,81,153,1
0.316149,487,50632,103
0.222791,3707,427869,115
0.06257,637,45590,71
0.148257,112,114,1
0.156628,86,113,1
0.384652,107,390,3
0.092888,569,18852,33
0.33,134,1269,9
0.340965,59,80,1
0.329571,73,84,1
0.066055,290,1727,5
0.161774,506,13574,26
0.20282,464,140303,302
0.064309,534,4658,8
0.060322,483,4215,8
0.225162,92,103,1
0.235826,319,5692,17
0.232465,1056,54688,51
0.051862,491,10596,21
0.186967,3896,267538,68
0.33888,150,207,1
