evolution rate,length lived,species population time,population
0.24541,3500,188886,53
0.108356,1222,51792,42
0.062766,128,1695,13
0.268796,3500,225885,64
0.193774,3500,91914,26
0.227138,3500,127763,36
0.1879,1028,33108,32
0.134849,3500,176991,50
0.204071,3500,133058,38
0.249957,3500,186901,53
0.143416,3500,180736,51
0.148795,3500,221278,63
0.246991,3500,207365,59
0.127397,3500,118817,33
0.190202,3500,274918,78
0.280484,3500,123912,35
0.267741,3500,78328,22
0.062577,1383,53761,38
0.278874,489,7468,15
0.224777,3500,82670,23
0.206713,1225,21325,17
0.120596,129,1733,13
0.194843,3500,284395,81
0.243892,1481,36491,24
0.06482,403,6301,15
0.188466,3500,158674,45
0.215764,3500,194005,55
0.113682,3500,137043,39
0.212631,3500,77887,22
0.171099,3500,162140,46
0.180021,3500,235740,67
0.164564,3500,183814,52
0.057944,143,161,1
0.188989,76,442,5
0.358499,46,66,1
0.17832,107,910,8
0.353722,3500,111738,31
0.222514,3500,195985,55
0.175005,3500,121319,34
0.35467,90,140,1
0.318529,68,109,1
0.252086,453,12153,26
0.324596,95,96,1
0.251767,478,7639,15
0.188169,3500,166440,47
0.164242,3500,102952,29
0.273359,3500,148997,42
0.091843,1109,80163,72
0.345056,63,668,10
0.376286,93,99,1
0.078576,259,4616,17
0.126419,3500,88086,25
0.182954,3500,117279,33
0.091147,3500,127470,36
0.222917,3500,91297,26
0.250828,3500,263995,75
0.22807,3500,269690,77
0.237376,3500,183151,52
0.219722,3500,128135,36
0.138312,3500,100458,28
0.192762,3500,121351,34
0.089428,1251,57049,45
0.241106,461,7095,15
0.214764,3500,241639,69
0.243749,1679,47023,28
0.25682,830,19541,23
0.193711,3500,82377,23
0.221447,3500,155497,44
0.119848,1251,84307,67
0.272944,340,3203,9
0.258384,3500,167356,47
0.308789,1495,65965,44
0.075645,956,54344,56
0.146971,3500,203007,58
0.199166,3500,162697,46
0.056695,1181,47568,40
0.195009,82,1510,18
0.116803,3500,205766,58
0.234356,3500,197027,56
0.352605,99,108,1
0.281445,3500,188291,53
0.192134,3500,213745,61
0.159898,1015,91698,90
0.151692,3500,270662,77
0.298921,3500,233388,66
0.203543,1610,36831,22
0.255177,106,200,1
0.062358,3500,64693,18
0.07038,1157,85978,74
0.250812,59,450,7
0.072214,3500,128067,36
0.116234,3500,147877,42
0.341155,3500,191922,54
0.166346,3500,204207,58
0.071939,1071,36716,34
0.17553,3500,82701,23
0.309659,3500,124630,35
0.130095,3500,196278,56
0.222434,3500,88796,25
0.189025,3500,207094,59
0.365726,144,205,1
0.341228,83,1462,17
0.056135,3500,71153,20
0.164365,3500,122420,34
0.271671,3500,131518,37
0.085809,3500,212242,60
0.085536,1165,43851,37
0.383745,65,654,10
0.175469,3500,144836,41
0.391498,3500,84689,24
0.105045,1097,34766,31
0.194134,3500,128822,36
0.260846,3500,140232,40
0.151634,3500,153546,43
0.236953,1040,40956,39
0.169374,3500,141372,40
0.2004,3500,135813,38
0.13271,3500,106571,30
0.197882,3500,93532,26
0.051822,3500,90753,25
0.173136,3500,140189,40
0.185248,3500,187172,53
0.094286,1138,69070,60
0.296651,86,467,5
0.394539,3500,175208,50
0.208265,3500,215606,61
0.270062,100,103,1
0.081157,1218,74717,61
0.337284,143,629,4
