evolution rate,length lived,species population time,population
0.201455,1569,109500,69
0.338759,80,151,1
0.264685,163,998,6
0.369426,307,3583,11
0.216187,641,30739,47
0.163959,546,41639,76
0.22928,79,144,1
0.324513,58,104,1
0.315924,248,4777,19
0.287279,126,546,4
0.079464,257,3648,14
0.354872,341,10903,31
0.252934,225,3547,15
0.207402,89,196,2
0.116357,222,1131,5
0.170761,428,3743,8
0.311028,53,85,1
0.061667,274,32125,117
0.192916,520,20877,40
0.283801,59,104,1
0.134877,805,30440,37
0.122905,551,47684,86
0.213094,601,7929,13
0.30541,102,485,4
0.074668,300,14953,49
0.175535,393,1867,4
0.26665,262,4667,17
0.281607,303,2830,9
0.222629,125,219,1
0.39662,156,421,2
0.051802,224,11974,53
0.187533,85,135,1
0.292204,216,709,3
0.279655,93,152,1
0.226126,557,8253,14
0.318767,51,99,1
0.271966,137,347,2
0.139323,184,1019,5
0.262588,173,940,5
0.38569,340,2943,8
0.296978,92,284,3
0.138705,601,164729,274
0.302976,77,139,1
0.321442,102,427,4
0.316173,184,3207,17
0.293196,300,9185,30
0.343882,522,94909,181
0.235509,567,64458,113
0.213758,1700,95286,56
0.068394,719,4085,5
0.05,427,25147,58
0.25812,105,246,2
0.127175,300,8700,29
0.325237,59,110,1
0.332608,69,105,1
0.214226,84,332,3
0.060974,184,9528,51
0.252751,152,1520,10
0.083457,299,80849,270
0.370969,1161,74838,64
0.117281,123,548,4
0.318118,1528,128621,84
0.196108,179,1321,7
0.129601,129,192,1
0.208261,64,148,2
0.207742,209,1392,6
0.141245,297,183780,618
0.075832,300,39131,130
0.170227,403,2687,6
0.306438,103,243,2
0.244203,1041,66353,63
0.090582,271,28048,103
0.24664,2113,189331,89
0.356933,99,156,1
0.333621,56,97,1
0.167361,1829,308962,168
0.157002,588,39545,67
0.296398,288,10078,34
0.244481,667,23553,35
0.194384,107,241,2
0.269739,88,154,1
0.376665,160,1359,8
0.061667,513,40296,78
0.095992,247,3540,14
0.187352,168,829,4
0.075848,300,75288,250
0.344612,57,94,1
0.318828,85,99,1
0.248671,59,105,1
0.090025,149,4556,30
0.204839,132,305,2
0.108372,600,64620,107
0.294168,1206,60526,50
0.064328,300,20179,67
0.325137,98,384,3
0.146567,301,76957,255
0.117429,75,102,1
0.271602,374,17145,45
0.324795,58,93,1
0.067724,216,2358,10
0.388082,300,10383,34
0.175936,902,78592,87
0.19849,300,51708,172
0.143279,141,1170,8
0.179167,434,33208,76
0.28376,383,10112,26
0.325089,99,200,2
0.132121,257,7249,28
0.340785,145,850,5
0.113431,203,1041,5
0.251587,620,17187,27
0.154722,195,2891,14
0.06136,270,13318,49
0.331853,62,98,1
0.295001,496,72285,145
0.294845,203,656,3
0.221355,269,2450,9
0.223988,659,132287,200
0.179058,385,16515,42
0.154589,129,3949,30
0.062016,300,188974,629
0.341331,69,151,2
0.222237,88,195,2
0.296762,142,1023,7
0.387035,500,13128,26
0.396168,291,7170,24
0.301236,81,196,2
0.337293,267,3755,14
0.292916,1805,100538,55
0.194168,534,12922,24
0.200542,272,5179,19
0.182194,339,6524,19
0.213936,159,1890,11
0.135297,64,129,2
0.217598,163,1755,10
0.379532,499,76658,153
0.125489,272,9855,36
0.287944,131,577,4
0.239612,447,6628,14
0.371515,61,101,1
0.249254,345,19605,56
0.363148,58,101,1
0.28257,102,232,2
0.279838,91,215,2
0.162258,167,690,4
0.118235,601,143688,239
0.288417,102,404,3
0.160457,411,3210,7
0.123591,177,803,4
0.058785,351,151685,432
0.255296,108,117,1
0.294466,153,579,3
0.136965,72,1556,21
0.290402,125,359,2
0.2416,4001,429479,107
0.082118,192,2094,10
0.238281,893,112893,126
0.209112,1731,99968,57
0.063632,299,18382,61
0.335268,306,1420,4
0.388286,126,898,7
0.288062,95,210,2
0.319199,391,19763,50
0.374754,188,1310,6
0.198088,3966,288351,72
0.255452,67,99,1
0.365096,81,104,1
0.338617,125,2303,18
0.070291,300,27807,92
0.332761,103,188,1
0.241132,2053,264955,129
0.353594,143,879,6
0.13732,300,6914,23
0.291128,927,17729,19
0.116145,101,659,6
0.362844,1149,71443,62
0.399798,291,17574,60
0.153142,96,98,1
0.349022,206,1290,6
0.368402,99,193,1
0.212948,457,12427,27
0.190234,1207,107282,88
0.394749,62,100,1
0.248333,63,689,10
0.382403,87,315,3
0.201396,104,133,1
0.358533,563,20421,36
0.099921,300,15754,52
0.39029,89,164,1
0.145372,301,45149,149
0.390187,123,2013,16
0.20091,214,6094,28
0.267243,69,100,1
0.108333,439,11430,26
0.232258,143,713,4
0.065811,73,108,1
0.25456,116,1560,13
0.145605,78,105,1
0.166424,2555,201032,78
0.2811,1028,112889,109
0.340247,105,134,1
0.193615,1144,94374,82
0.361409,94,190,2
0.199665,431,14684,34
0.315338,111,466,4
0.147473,59,165,2
0.387407,13,23,1
0.353499,118,883,7
0.229831,2483,310774,125
0.057495,532,20277,38
0.155244,227,668,2
0.228857,4001,332976,83
0.099876,337,11055,32
0.160368,887,124569,140
0.232671,145,883,6
0.053061,92,7397,80
0.339332,164,1464,8
0.136941,601,16940,28
0.194997,475,13570,28
0.215871,346,14361,41
0.239679,93,235,2
0.294626,1531,71936,46
0.182722,4001,382716,95
0.05,1116,75242,67
0.381192,152,3549,23
0.05914,229,12539,54
0.298604,322,10894,33
0.313802,238,3361,14
0.280758,505,28055,55
0.073545,329,4367,13
0.239772,96,165,1
0.365139,1402,68980,49
0.09532,224,7678,34
0.140208,70,89,1
0.085,324,8026,24
0.323462,82,150,1
0.328421,411,8326,20
0.252964,100,198,1
0.312121,215,1035,4
0.311191,448,5815,12
0.190542,220,4403,20
0.365819,298,5387,18
0.339574,137,1079,7
0.122623,273,11739,43
0.162959,67,143,2
0.286912,1729,183579,106
0.193856,1103,76540,69
0.362321,1198,43023,35
0.341667,66,797,12
0.32058,234,6291,26
0.123283,121,236,1
0.089982,300,10140,33
0.384858,249,1961,7
0.278144,78,161,2
0.123579,314,4188,13
0.199224,538,44996,83
0.058959,710,83683,117
0.069034,421,7228,17
0.169364,415,11839,28
0.206145,117,289,2
0.252662,85,294,3
0.12596,126,1068,8
0.143592,295,65576,222
0.325368,574,35388,61
0.070102,330,37805,114
0.319297,119,503,4
0.255625,146,199,1
0.294446,65,136,2
0.229936,209,577,2
0.275909,217,3472,16
0.099872,349,626,1
0.144597,114,374,3
0.221645,82,102,1
0.282194,232,4467,19
0.228951,148,1589,10
0.104683,93,162,1
0.079812,601,5875,9
0.271469,97,217,2
0.327163,78,167,2
0.168973,84,209,2
0.208218,83,139,1
0.153475,161,502,3
0.169088,469,16344,34
0.315527,480,57301,119
0.102892,300,18188,60
0.343883,1172,107060,91
0.05967,236,1404,5
0.338378,80,136,1
0.159936,628,24046,38
