evolution rate,length lived,species population time,population
0.098036,3500,125736,35
0.222215,1486,23594,15
0.08045,791,27971,35
0.254891,3500,174689,49
0.144364,223,471,2
0.320561,99,721,7
0.15434,3500,152404,43
0.378794,3500,112262,32
0.062989,1045,40842,39
0.187846,3500,125246,35
0.105985,440,3501,7
0.246416,3500,121683,34
0.168891,3500,108915,31
0.229259,3500,197847,56
0.054639,3500,252487,72
0.247976,3500,142577,40
0.223414,1006,14443,14
0.186466,3500,206334,58
0.165846,1048,48235,46
0.133693,3500,191647,54
0.194676,3500,106995,30
0.249401,3500,71714,20
0.21907,59,63,1
0.300878,242,1565,6
0.250079,3500,147774,42
0.07719,1117,72985,65
0.119102,63,700,11
0.203586,3500,270110,77
0.077781,1043,63877,61
0.151753,3500,170672,48
0.071154,1740,68318,39
0.112001,3500,110010,31
0.078077,3500,83715,23
0.228024,2029,68747,33
0.212265,1111,17773,15
0.297658,65,519,7
0.231515,3500,73548,21
0.077429,1100,85770,77
0.235247,31,521,16
0.084309,1336,110915,83
0.101777,357,1692,4
0.106466,3500,298396,85
0.116011,280,3646,13
0.100424,3500,91455,26
0.245839,3500,160812,45
0.221548,210,469,2
0.075915,60,627,10
0.293629,1099,18007,16
0.114593,3500,253195,72
0.151745,1351,44673,33
0.295604,292,6989,23
0.154664,3500,92520,26
0.284594,1066,25676,24
0.156945,3500,122229,34
0.128508,3500,82929,23
0.100184,2021,102005,50
0.109655,3500,110908,31
0.255734,1207,33314,27
0.12815,112,1130,10
0.155642,3500,101790,29
0.087128,1304,87376,67
0.234652,226,2070,9
0.165033,3500,187770,53
0.085701,1666,77860,46
0.350588,601,17273,28
0.065389,3500,145586,41
0.222582,3500,91683,26
0.249231,1389,34068,24
0.272315,352,6140,17
0.146741,3500,114713,32
0.247788,3500,140586,40
0.111261,3500,138726,39
0.145743,76,83,1
0.298864,65,596,9
0.096438,92,102,1
0.192761,3500,198936,56
0.2096,3500,153466,43
0.306622,109,112,1
0.16214,1410,30454,21
0.27048,491,3134,6
0.132643,3500,232680,66
0.068988,1118,77776,69
0.240282,60,598,9
0.072374,3500,141923,40
0.233652,1561,26468,16
0.280322,601,6669,11
0.200354,3500,200522,57
0.225821,3500,115108,32
0.182276,3500,109262,31
0.073501,1364,64717,47
0.100533,332,3063,9
0.226801,1501,19422,12
0.06377,491,5538,11
0.052132,3500,140676,40
0.255773,1611,30040,18
0.342698,65,98,1
0.219073,3500,121172,34
0.237123,3500,92722,26
0.094328,1359,42376,31
0.285652,646,8865,13
0.154369,3500,197745,56
0.233602,1156,75512,65
0.332575,60,591,9
0.137007,3500,139508,39
0.063538,3500,77177,22
0.195321,3500,145120,41
0.282109,1134,47003,41
0.164013,60,495,8
0.221638,3500,75435,21
0.19699,1181,47537,40
0.322953,84,1436,17
0.079619,1681,97623,58
0.199995,3500,133967,38
0.149848,1508,53691,35
0.263614,488,9056,18
0.189571,3500,97483,27
0.209305,1234,38788,31
0.332336,143,1699,11
0.099788,3500,146693,41
0.05195,247,325,1
0.363372,298,3675,12
0.243094,3500,140856,40
0.220432,3500,141266,40
0.16757,1294,48013,37
0.351323,215,1694,7
0.218753,2050,40127,19
0.066536,3500,107156,30
0.207116,1000,22795,22
0.188509,3500,222048,63
0.379363,1011,34765,34
0.32492,3500,220467,62
0.184586,101,171,1
