evolution rate,length lived,species population time,population
0.241597,64,104,1
0.378594,54,131,2
0.130472,441,135993,308
0.398446,105,607,5
0.341535,78,113,1
0.223328,129,256,1
0.114504,250,6062,24
0.102192,66,95,1
0.197861,312,6522,20
0.136308,88,89,1
0.099823,215,3701,17
0.172286,435,8476,19
0.096362,220,514,2
0.350157,72,99,1
0.302827,386,8719,22
0.25215,412,11179,27
0.391868,101,199,1
0.281083,582,10797,18
0.35112,219,3930,17
0.110946,441,8163,18
0.353333,76,887,11
0.346528,302,2909,9
0.126655,217,3497,16
0.328315,85,109,1
0.288622,62,95,1
0.312561,161,1845,11
0.222794,1836,188406,102
0.398383,59,101,1
0.370689,126,818,6
0.119521,492,14176,28
0.355333,105,216,2
0.132988,441,14526,32
0.268022,406,49152,121
0.288379,136,408,3
0.19709,92,135,1
0.398608,134,449,3
0.159586,875,117914,134
0.161865,109,264,2
0.304171,69,135,1
0.315204,49,89,1
0.283356,200,1417,7
0.232393,1218,87783,72
0.314386,193,7057,36
0.363998,247,4248,17
0.272689,131,316,2
0.302135,313,5389,17
0.32079,221,5855,26
0.270934,371,2721,7
0.320961,108,554,5
0.259167,347,16474,47
0.182207,158,399,2
0.398662,99,626,6
0.154393,63,80,1
0.313092,151,1696,11
0.143275,370,3352,9
0.298947,327,10734,32
0.147914,441,31180,70
0.119041,220,25459,115
0.216401,1272,111160,87
0.089018,531,7055,13
0.151231,176,786,4
0.388425,78,106,1
0.319976,50,81,1
0.120193,219,65885,300
0.079855,332,13376,40
0.229797,355,5584,15
0.390319,83,90,1
0.395975,80,246,3
0.220128,74,99,1
0.339659,56,185,3
0.221089,294,4618,15
0.078212,146,6824,46
0.3266,405,36390,89
0.378427,883,66120,74
0.138364,127,192,1
0.392363,94,211,2
0.07079,220,11474,52
0.110884,219,16615,75
0.093812,345,4034,11
0.289283,187,942,5
0.389242,103,257,2
0.274875,277,2782,10
0.283621,74,91,1
0.150646,251,6245,24
0.275485,146,1102,7
0.354968,596,102452,171
0.332704,258,4341,16
0.265056,382,40979,107
0.379361,130,749,5
0.123276,247,12815,51
0.219229,458,10513,22
0.327643,59,112,1
0.066835,242,2346,9
0.201729,138,461,3
0.195744,1085,58248,53
0.343809,104,142,1
0.216815,943,23853,25
0.06864,117,635,5
0.295905,67,161,2
0.359514,163,645,3
0.397251,97,216,2
0.325068,89,249,2
0.27824,233,2201,9
0.222947,3977,306831,77
0.344573,98,447,4
0.150275,57,98,1
0.174357,397,7615,19
0.340871,373,36853,98
0.29599,221,2856,12
0.100183,213,28752,134
0.38826,86,158,1
0.315195,125,1482,11
0.178431,104,354,3
0.158135,664,44850,67
0.098088,440,1450,3
0.19559,1546,191953,124
0.247534,1070,48015,44
0.295,96,1297,13
0.310253,128,456,3
0.139943,164,1149,7
0.362272,170,1061,6
0.199657,1688,106645,63
0.221906,78,163,2
0.33992,53,85,1
0.182421,93,291,3
0.328497,157,743,4
0.17227,183,387,2
0.115715,441,46704,105
0.385338,392,4857,12
0.351645,104,293,2
0.393014,108,423,3
0.107038,395,13975,35
0.250158,601,11485,19
0.123564,257,10545,41
0.078232,442,6150,13
0.051257,137,8442,61
0.338869,61,110,1
0.206466,163,645,3
0.170919,4001,605628,151
0.260165,207,692,3
0.074662,192,8212,42
0.349999,56,151,2
0.054751,220,15519,70
0.249077,3185,247013,77
0.380243,30,51,1
0.10576,220,14714,66
0.353092,192,1143,5
0.080551,288,23716,82
0.263964,385,18378,47
0.34314,1020,63712,62
0.088743,410,3535,8
0.074665,174,11246,64
0.26,64,740,11
0.266842,91,213,2
0.235932,64,100,1
0.307788,80,179,2
0.162334,159,206,1
0.113269,106,108,1
0.232155,63,87,1
0.289015,1588,148475,93
0.390375,89,138,1
0.237193,234,11076,47
0.110819,219,30489,139
0.07747,329,10096,30
0.25348,354,3399,9
0.229712,376,6706,17
0.295901,351,10403,29
0.305493,299,11177,37
0.210775,485,6151,12
0.205761,95,265,2
0.067501,253,67893,268
0.242618,849,47307,55
0.258484,117,433,3
0.146969,388,16453,42
0.222206,190,494,2
0.151377,220,39990,181
0.238429,1235,100379,81
0.11134,208,30382,146
0.358006,89,311,3
0.344542,288,3051,10
0.186144,88,101,1
0.348769,104,349,3
0.393111,107,573,5
0.126218,220,9990,45
0.110669,255,12903,50
0.391704,127,522,4
0.119469,130,444,3
0.362094,316,2216,7
0.210586,3216,321117,99
0.128964,220,11132,50
0.242905,538,23376,43
0.327464,178,984,5
0.15202,72,104,1
0.392849,86,107,1
0.149428,220,3362,15
0.231854,212,736,3
0.380202,59,107,1
0.347648,84,145,1
0.17532,1047,77107,73
0.085362,235,11804,50
0.374944,130,366,2
0.174126,1024,100161,97
0.290466,119,245,2
0.197934,79,138,1
0.152735,411,29480,71
0.157216,220,13666,62
0.231431,139,1053,7
0.345043,68,184,2
0.118779,220,13224,60
0.098059,220,1067,4
0.294342,220,6727,30
0.075748,220,9898,44
0.203685,319,7678,24
0.248407,220,1481,6
0.115509,550,21424,38
0.329284,81,142,1
0.30476,82,104,1
0.059428,308,25079,81
0.326963,850,36581,43
0.266589,117,324,2
0.349576,623,22356,35
0.301605,238,5503,23
0.264152,661,25674,38
0.13616,162,403,2
0.234339,84,87,1
0.143004,220,43715,198
0.119181,222,4623,20
0.050843,148,8377,56
0.098019,219,14986,68
0.349016,131,492,3
0.302481,789,79355,100
0.14574,73,108,1
0.092941,16,31,1
0.264305,48,91,1
0.198033,537,20091,37
0.117743,88,250,2
0.07831,165,2929,17
0.385171,198,2443,12
0.371527,77,163,2
0.256728,66,153,2
0.185359,222,1386,6
0.262016,69,99,1
0.159174,157,2081,13
0.285496,158,978,6
0.301445,93,271,2
0.251584,341,10972,32
0.28548,254,1881,7
0.091567,220,20011,90
0.315136,68,101,1
0.393016,135,443,3
0.321186,67,96,1
0.356876,79,161,2
0.101903,68,138,2
0.392682,96,168,1
0.193084,219,4823,22
0.118293,169,776,4
0.360301,307,4083,13
0.254908,921,48739,52
0.31037,193,1018,5
0.345744,119,223,1
0.348502,262,2351,8
0.211719,423,5279,12
0.078107,220,41332,187
0.129695,159,308,1
0.33256,181,1569,8
0.168908,62,101,1
0.395292,272,9837,36
0.186412,75,103,1
0.309781,144,1241,8
0.307174,84,206,2
0.073333,145,10260,70
0.357447,95,160,1
0.251132,116,290,2
0.184743,629,30678,48
0.241863,206,1785,8
0.326014,111,750,6
0.239536,61,87,1
0.052851,125,3060,24
0.356992,129,369,2
0.067758,111,1073,9
0.226399,448,102945,229
0.39245,662,33910,51
0.184238,432,5977,13
0.27611,110,154,1
0.178249,753,29541,39
0.296659,146,539,3
0.307636,126,341,2
0.36729,65,84,1
0.283333,67,952,14
0.21958,561,25666,45
0.115627,125,210,1
0.381816,86,109,1
0.106667,220,3717,16
0.338482,88,152,1
0.308919,82,115,1
0.172424,3434,329164,95
0.158901,208,5231,25
0.267706,63,89,1
0.247172,73,142,1
0.100317,170,680,4
0.219607,441,40068,90
0.120461,221,11737,53
0.342699,692,106687,154
0.329429,92,354,3
0.144332,93,182,1
0.090346,351,5032,14
0.309874,205,5614,27
0.395025,94,188,2
0.240555,2118,275603,130
0.331001,126,589,4
0.19252,132,330,2
0.284908,1760,96651,54
0.21307,99,376,3
0.262712,58,148,2
0.091676,150,307,2
0.244524,200,4439,22
0.295401,135,252,1
0.303915,138,1022,7
0.214936,72,103,1
0.206666,137,770,5
0.269432,128,414,3
0.393615,236,14245,60
0.290005,195,2727,13
0.324376,215,1139,5
0.327213,145,1357,9
0.08422,188,935,4
0.397481,121,878,7
0.168594,420,2625,6
0.062563,269,16806,62
0.160847,391,7366,18
0.164294,235,1056,4
0.299757,154,358,2
0.253679,512,15705,30
0.183186,53,68,1
0.284819,89,163,1
0.352276,95,207,2
0.195992,34,71,2
0.386026,1281,55205,43
0.376141,119,695,5
0.231033,99,337,3
0.087779,118,8551,72
0.370443,106,627,5
0.195163,240,1997,8
0.150217,89,143,1
0.365,80,980,12
0.104054,56,74,1
0.146932,220,7473,33
0.347829,65,101,1
0.184977,78,80,1
0.289782,127,1700,13
0.284444,78,100,1
0.23033,82,104,1
0.21518,3623,195852,54
0.25458,105,314,2
0.13612,220,11490,52
0.368563,249,5971,23
0.368823,87,166,1
0.241456,110,584,5
0.135787,19,66,3
0.287203,883,56587,64
0.055217,220,12105,55
0.267804,181,2595,14
0.376061,442,19688,44
0.130193,60,132,2
0.315657,63,100,1
0.320794,76,103,1
0.142326,90,199,2
0.0658,204,10933,53
0.236465,115,439,3
0.305689,394,12198,30
0.340297,55,83,1
0.328739,67,127,1
0.217152,166,1387,8
0.125161,129,5443,42
0.371879,171,1845,10
0.224116,74,135,1
0.183769,1547,186534,120
0.078478,135,843,6
0.176471,702,17796,25
0.188097,228,2086,9
0.313166,88,92,1
0.188661,129,351,2
0.377821,50,86,1
0.053278,440,24645,56
