evolution rate,length lived,species population time,population
0.307,131,646,4
0.247,1026,7087,6
0.134,367,1553,4
0.083,109,164,1
0.161,737,7457,10
0.135,105,314,2
0.169,206,721,3
0.117,277,352,1
0.153,760,8664,11
0.134,520,3683,7
0.219,294,721,2
0.168,123,632,5
0.31,58,104,1
0.2,118,268,2
0.269,91,250,2
0.266,140,892,6
0.238,146,218,1
0.051,126,137,1
0.218,65,91,1
0.127,333,1646,4
0.388,240,1251,5
0.375,199,433,2
0.368,86,199,2
0.34,950,8600,9
0.226,338,1143,3
0.171,215,818,3
0.12,96,141,1
0.23,574,6526,11
0.201,50,93,1
0.079,65,149,2
0.191,429,4489,10
0.128,81,200,2
0.277,59,98,1
0.091,245,1086,4
0.091,124,162,1
0.154,537,2813,5
0.348,66,95,1
0.115,161,408,2
0.183,111,165,1
0.05,219,1575,7
0.186,384,2436,6
0.19,207,958,4
0.082,157,258,1
0.104,117,154,1
0.072,89,202,2
0.129,93,194,2
0.123,481,2069,4
0.225,488,3418,7
0.207,983,7946,8
0.175,89,99,1
0.16,603,3666,6
0.073,72,130,1
0.134,164,489,2
0.175,327,1541,4
0.144,1311,6893,5
0.219,91,119,1
0.15,93,206,2
0.162,51,83,1
0.106,111,259,2
0.096,512,1529,2
0.347,80,145,1
0.157,89,150,1
0.091,201,376,1
0.246,103,238,2
0.24,95,268,2
0.155,777,5138,6
0.314,230,823,3
0.238,268,1397,5
0.171,121,267,2
0.153,270,1338,4
0.059,302,1866,6
0.165,60,113,1
0.062,104,170,1
0.188,95,202,2
0.142,72,207,2
0.058,127,736,5
0.073,92,319,3
0.221,90,291,3
0.203,266,1052,3
0.141,361,2005,5
0.103,144,197,1
0.251,360,1855,5
0.204,196,209,1
0.199,766,3795,4
0.166,90,116,1
0.262,315,2044,6
0.279,124,219,1
0.216,335,1003,2
0.146,81,88,1
0.209,236,1394,5
0.159,517,5464,10
0.291,102,379,3
0.219,264,1076,4
0.141,818,6023,7
0.1,169,440,2
0.111,161,239,1
0.208,136,570,4
0.141,136,262,1
0.111,302,1077,3
0.139,195,768,3
0.265,618,3831,6
0.177,601,2714,4
0.125,180,267,1
0.355,799,11640,14
0.356,65,87,1
0.251,169,535,3
0.274,104,244,2
0.211,148,245,1
0.182,202,559,2
0.177,88,129,1
0.109,243,1115,4
0.18,92,251,2
0.176,89,139,1
0.191,131,148,1
0.162,1495,10551,7
0.172,98,210,2
0.129,1613,18082,11
0.071,225,420,1
0.096,266,602,2
0.294,60,100,1
0.298,79,119,1
0.182,81,97,1
0.123,383,2854,7
0.379,79,104,1
0.108,226,1471,6
0.287,118,229,1
0.201,68,116,1
0.194,133,334,2
0.157,79,110,1
0.165,425,1413,3
0.193,105,263,2
0.18,89,163,1
0.122,59,109,1
0.095,111,231,2
0.088,106,119,1
0.131,97,170,1
0.183,98,109,1
0.169,145,378,2
0.268,92,161,1
0.272,77,253,3
0.242,303,1122,3
0.116,90,287,3
0.084,145,257,1
0.293,366,2011,5
0.29,237,716,3
0.221,704,10364,14
0.142,345,2511,7
0.075,90,277,3
0.098,84,87,1
0.142,165,292,1
0.129,357,2247,6
0.098,58,81,1
0.066,129,193,1
0.062,268,391,1
0.216,65,153,2
0.117,99,212,2
0.154,159,612,3
0.077,133,207,1
0.243,66,150,2
0.103,86,160,1
0.077,438,2538,5
0.073,364,1357,3
0.281,133,1149,8
0.207,80,88,1
0.305,585,2106,3
0.22,130,227,1
0.19,74,94,1
0.165,295,1974,6
0.074,67,213,3
0.088,82,104,1
0.234,55,88,1
0.196,85,101,1
0.13,205,581,2
0.07,455,2472,5
0.201,75,87,1
0.171,306,670,2
0.142,314,847,2
0.251,92,102,1
0.171,102,232,2
0.195,43,81,1
0.09,133,156,1
0.247,320,1495,4
0.14,58,111,1
0.251,104,249,2
0.233,99,109,1
0.219,183,308,1
0.18,1176,9859,8
0.133,1190,12368,10
0.142,82,106,1
0.266,83,105,1
0.196,149,402,2
0.14,790,6888,8
0.373,471,4538,9
0.323,151,318,2
0.329,111,114,1
0.322,239,1367,5
0.146,133,186,1
0.363,86,197,2
0.313,99,197,1
0.255,138,193,1
0.179,121,413,3
0.214,83,250,3
0.324,243,707,2
0.18,98,194,1
0.163,141,183,1
0.138,83,162,1
0.067,92,184,2
0.082,61,149,2
0.087,73,145,1
0.264,113,387,3
0.159,286,1745,6
0.238,461,1714,3
0.229,672,6429,9
0.199,331,1410,4
0.067,194,1222,6
0.101,506,2809,5
0.167,96,330,3
0.091,68,109,1
0.252,151,533,3
0.173,85,156,1
0.148,585,5222,8
0.072,68,92,1
0.174,375,1091,2
0.173,106,209,1
0.163,765,6012,7
0.311,93,106,1
0.117,68,133,1
0.384,279,1059,3
0.394,120,255,2
0.259,86,98,1
0.244,141,706,5
0.201,58,107,1
