evolution rate,length lived,species population time,population
0.056612,1789,103715,57
0.217723,1367,44379,32
0.20912,305,2678,8
0.241338,3500,69855,19
0.355393,182,264,1
0.357941,729,15628,21
0.055675,3500,156575,44
0.056904,3500,266148,76
0.104633,1339,6122,4
0.145162,301,5245,17
0.069686,3500,280554,80
0.394282,101,230,2
0.096796,106,721,6
0.240897,1207,24338,20
0.384696,110,808,7
0.058979,93,138,1
0.239697,851,19544,22
0.128089,3500,214526,61
0.192443,3500,110179,31
0.107405,3500,195989,55
0.311797,100,203,2
0.338498,784,16331,20
0.086159,3500,154683,44
0.249045,1117,12653,11
0.27422,69,793,11
0.224631,1324,22650,17
0.365242,226,2353,10
0.206586,1531,31570,20
0.17894,952,22677,23
0.230368,3500,276995,79
0.193509,1945,63442,32
0.217933,1896,24903,13
0.374331,46,53,1
0.22197,3500,149069,42
0.155194,1028,11102,10
0.098953,3500,265204,75
0.188578,1057,19379,18
0.188704,3500,227949,65
0.099788,258,456,1
0.308146,717,10538,14
0.194408,3500,257025,73
0.266957,1028,19590,19
0.240161,3500,129660,37
0.262077,1078,34484,31
0.159623,3500,183642,52
0.225968,1501,40626,27
0.369901,436,7407,16
0.074303,1544,77137,49
0.261405,1146,22695,19
0.302187,64,711,11
0.200197,887,12598,14
0.268273,678,18386,27
0.237643,3500,202231,57
0.200309,1767,33770,19
0.171847,958,22211,23
0.080104,1996,23671,11
0.209383,1412,38582,27
0.378746,333,4021,12
0.120383,129,153,1
0.186086,479,8943,18
0.268326,3500,116547,33
0.050356,1866,93936,50
0.153626,829,3352,4
0.209397,3500,138016,39
0.103115,1106,126280,114
0.382273,64,565,8
0.202467,1116,21748,19
0.057296,60,426,7
0.335793,839,48013,57
0.319163,618,7722,12
0.262914,3500,121058,34
0.182349,146,168,1
0.270845,119,914,7
0.144777,3500,313350,89
0.057128,1037,44479,42
0.147484,3500,99832,28
0.155374,1122,15673,13
0.388908,61,673,11
0.058313,314,1585,5
0.286973,465,11384,24
0.189382,3500,208276,59
0.072153,3500,216781,61
0.170698,3500,79714,22
0.166779,3500,147899,42
0.293883,1151,22856,19
0.051076,62,732,11
0.193172,3500,270570,77
0.218793,1084,16544,15
0.107556,3500,258337,73
0.251759,593,3684,6
0.13692,64,532,8
0.074627,3500,273254,78
0.216282,1575,45890,29
0.288258,490,8898,18
0.25278,1766,57242,32
0.231665,1094,16563,15
0.069662,3500,221674,63
0.190746,3500,36096,10
0.166124,3500,80347,22
0.199062,3500,135813,38
0.132896,3500,142125,40
0.16183,3500,35095,10
0.064787,1107,95052,85
0.391798,63,658,10
0.071366,3500,123658,35
0.066482,3500,243850,69
0.257069,1234,32126,26
0.317444,158,2299,14
0.051509,2012,131231,65
0.123928,1219,12724,10
0.138401,122,1806,14
0.061033,3500,151624,43
0.159792,104,114,1
0.250354,64,673,10
0.165845,1795,57483,32
0.29947,98,99,1
0.149484,65,553,8
0.288017,259,716,2
0.082728,65,620,9
0.262643,306,1075,3
0.080692,143,1058,7
0.058645,174,210,1
0.349936,176,3215,18
0.118688,3500,213788,61
0.194362,1383,43442,31
0.356993,354,4928,13
0.074432,1429,59377,41
0.110052,375,11895,31
0.083867,1407,41914,29
0.295297,521,7599,14
0.161913,1552,66810,43
0.273137,492,6412,13
0.110298,504,9330,18
0.324106,534,5906,11
0.098012,3500,70719,20
0.330325,142,428,3
0.113845,141,1935,13
0.055952,3500,186916,53
0.256711,1619,114140,70
0.338196,711,5986,8
0.236258,3500,76451,21
0.251899,2031,33596,16
0.097143,571,2446,4
0.142246,501,28018,55
0.10161,3500,183035,52
0.206983,3500,92031,26
0.238871,1408,36094,25
0.381265,337,2018,5
0.248535,1340,49658,37
0.336576,273,4074,14
0.280839,3500,101813,29
0.246097,1173,27187,23
0.066265,81,812,10
0.062956,160,313,1
0.090644,736,20576,27
0.334509,3500,93435,26
0.172628,1025,39438,38
0.100222,3500,157999,45
0.098236,100,105,1
0.220778,236,1423,6
0.172182,3500,41528,11
0.163889,3500,208848,59
0.17112,3500,123483,35
0.312037,311,664,2
0.318208,222,2784,12
0.191364,1384,37966,27
0.310288,316,2066,6
0.130515,3500,202344,57
0.227136,1387,57385,41
0.36024,327,5736,17
0.058251,3500,203700,58
0.226155,3500,175889,50
0.186642,3500,226932,64
0.237552,3500,40053,11
0.2236,1320,16643,12
0.361974,280,1952,6
0.333527,85,98,1
0.210901,1944,45203,23
0.18462,117,143,1
0.196189,3500,186801,53
0.286447,1020,12617,12
0.236927,3500,98981,28
0.072632,3500,274133,78
0.176779,1174,27974,23
0.234969,75,998,13
0.088036,1744,80760,46
0.220285,659,10041,15
0.140162,3500,161461,46
0.305235,1592,79785,50
0.302991,612,6863,11
0.31326,77,84,1
0.238745,1379,44957,32
0.287441,287,1978,6
0.193198,3500,118469,33
0.170883,3500,133767,38
0.267457,3500,212506,60
0.177062,3500,189432,54
0.205846,1016,13075,12
0.114206,3500,297878,85
0.259749,1029,12708,12
0.211188,3500,153955,43
0.354766,73,140,1
0.30821,122,207,1
0.218582,1690,59408,35
0.280649,3500,125397,35
0.229038,1142,34028,29
0.061397,62,520,8
0.196213,2057,64500,31
0.112266,3500,106355,30
0.259848,1022,15610,15
0.188879,3500,269675,77
0.058244,3500,234432,66
0.212567,1672,49649,29
0.344603,753,20684,27
0.055451,3500,228912,65
0.259565,3500,220404,62
0.110116,3500,130088,37
0.229046,1193,12496,10
0.104004,105,984,9
0.265005,1511,98869,65
0.262565,679,5279,7
0.304526,3500,84901,24
0.249664,1011,14746,14
0.146105,3500,127441,36
0.195033,1174,45220,38
0.301593,78,1011,12
0.212319,1684,16364,9
0.277396,883,18523,20
0.167234,3500,280966,80
0.087158,115,158,1
0.208322,3500,227838,65
0.070586,1956,27142,13
0.064278,88,92,1
0.238823,3500,214961,61
0.245096,1463,19569,13
0.377932,399,3890,9
0.19824,1439,22288,15
0.231139,366,5067,13
0.28099,1430,38242,26
0.187955,508,7623,15
0.205799,1851,55392,29
0.264616,941,18782,19
0.200589,1977,29858,15
0.092465,1691,167674,99
0.246048,739,2768,3
0.181763,3500,149589,42
0.25731,1141,21671,18
0.149452,66,752,11
0.051608,199,267,1
0.307017,438,2453,5
0.100912,1464,42634,29
0.252094,426,11964,28
0.110707,3500,174549,49
0.123053,3500,259197,74
0.06184,1671,86533,51
0.154729,1160,7312,6
0.063124,62,528,8
0.071052,3500,139544,39
0.163852,3500,129022,36
0.225107,1326,20921,15
0.186115,370,6259,16
0.128177,3500,226731,64
0.247386,1009,6679,6
0.05497,3500,325532,93
0.224294,111,114,1
0.153063,913,19525,21
0.097446,3500,199663,57
0.230513,3500,113095,32
0.150061,1211,45372,37
0.254914,116,1574,13
0.055475,3500,107462,30
0.20483,1004,12511,12
0.15161,3500,154001,44
0.065943,1317,122473,92
0.163547,228,1985,8
0.088977,1416,131836,93
0.324267,367,7522,20
0.091683,3500,170229,48
0.098764,85,96,1
0.159032,68,973,14
0.164794,1081,13938,12
0.117359,3500,71917,20
0.0666,3500,291476,83
0.10205,3500,136153,38
0.155012,143,585,4
0.153517,3500,257414,73
0.120299,3500,201630,57
0.258549,1285,13340,10
0.276,268,7440,27
0.204138,3500,178461,50
0.266973,1025,36858,35
0.141275,3500,254281,72
0.054688,3500,185925,53
0.056243,3500,201048,57
0.373624,96,116,1
0.397283,262,2540,9
0.322218,768,2830,3
0.16959,3500,139640,39
0.180441,1465,36474,24
0.30677,575,5242,9
0.129508,3500,209294,59
0.141325,1470,13101,8
