evolution rate,length lived,species population time,population
0.107878,54,68,1
0.203585,123,503,4
0.113214,382,27618,72
0.341555,763,25947,34
0.061176,1145,19019,16
0.063353,520,36316,69
0.187437,1909,267726,140
0.311836,256,5754,22
0.339858,751,28259,37
0.278286,1375,94549,68
0.372169,138,793,5
0.15726,829,42913,51
0.079371,758,80076,105
0.166551,1526,91748,60
0.20092,137,259,1
0.384055,287,6325,22
0.155546,775,50296,64
0.094438,46,149,3
0.393371,58,100,1
0.335783,416,10481,25
0.067724,382,136197,356
0.374865,117,201,1
0.233766,53,142,2
0.237092,233,4147,17
0.162887,562,29560,52
0.348739,98,303,3
0.107375,102,141,1
0.263556,204,4433,21
0.175955,499,75380,151
0.133564,449,15561,34
0.093188,324,1052,3
0.248492,121,261,2
0.068773,213,1559,7
0.211181,1465,178465,121
0.399926,100,225,2
0.267161,135,449,3
0.115903,502,34686,69
0.162523,2290,207595,90
0.273128,43,83,1
0.285646,95,157,1
0.114097,499,8404,16
0.208448,381,18978,49
0.112708,70,189,2
0.161234,3402,399153,117
0.095871,1145,141795,123
0.353333,52,171,3
0.290372,72,95,1
0.214066,168,1574,9
0.091606,381,7068,18
0.330304,313,7011,22
0.274476,223,3535,15
0.272472,144,625,4
0.254318,244,1119,4
0.066675,763,47757,62
0.140667,381,95158,249
0.393671,162,1005,6
0.316935,218,2496,11
0.247828,138,1220,8
0.291355,114,355,3
0.269803,108,149,1
0.314086,181,3487,19
0.263404,69,109,1
0.158491,146,3918,26
0.255598,94,113,1
0.282338,83,207,2
0.242448,96,353,3
0.168595,97,107,1
0.231316,76,87,1
0.226592,131,200,1
0.147912,69,163,2
0.162759,850,39456,46
0.374579,143,942,6
0.0949,58,1142,19
0.26749,3133,263541,84
0.181882,62,108,1
0.207198,94,194,2
0.248319,275,2063,7
0.204221,588,23424,39
0.160939,87,92,1
0.263286,500,3560,7
0.172534,86,159,1
0.249489,4001,234909,58
0.111305,122,7095,58
0.148143,152,4834,31
0.181572,99,102,1
0.371559,106,210,1
0.341345,167,4765,28
0.277128,493,44466,90
0.071015,763,55955,73
0.23163,308,5288,17
0.11317,437,36659,83
0.299582,282,5261,18
0.301431,158,1054,6
0.390932,409,19192,46
0.242185,90,114,1
0.258084,718,40025,55
0.230617,249,2337,9
0.251199,82,180,2
0.101054,225,3873,17
0.195411,93,96,1
0.387972,167,1098,6
0.187876,146,321,2
0.207512,83,148,1
0.129198,381,137014,359
0.149868,71,111,1
0.206598,98,158,1
0.317563,88,208,2
0.389013,85,140,1
0.122646,174,732,4
0.337215,707,23984,33
0.285974,1350,78253,57
0.211027,58,101,1
0.241262,1748,101537,58
0.345433,85,188,2
0.302078,762,111349,146
0.14073,453,55181,121
0.300578,68,97,1
0.127264,380,28725,75
0.155911,509,4389,8
0.148552,623,18099,29
0.219591,192,1692,8
0.215822,119,1492,12
0.083851,36,207,5
0.327615,65,140,2
0.246374,79,129,1
0.246984,476,57848,121
0.35124,138,1051,7
0.073122,381,45262,118
0.147564,739,30210,40
0.341943,749,135427,180
0.110313,72,157,2
0.339383,336,6316,18
0.117637,286,9663,33
0.295053,399,43947,110
0.383331,252,7483,29
0.371261,179,2562,14
0.060525,381,44193,115
0.103519,87,98,1
0.206944,82,132,1
0.345442,490,11465,23
0.146195,449,4999,11
0.26011,792,113621,143
0.311033,107,144,1
0.1032,170,530,3
0.359564,79,193,2
0.122658,772,16062,20
0.090716,101,2019,19
0.31274,345,4342,12
0.208268,3494,185317,53
0.388483,56,157,2
0.119189,311,4189,13
0.320951,113,292,2
0.151245,73,136,1
0.095262,247,7922,32
0.10953,381,14084,36
0.186714,3044,409682,134
0.248333,79,1048,13
0.120577,380,50146,131
0.377211,129,302,2
0.245443,1844,99069,53
0.360084,89,194,2
0.376693,86,142,1
0.061667,964,211516,219
0.320515,89,165,1
0.112775,251,25112,100
0.276156,95,158,1
0.336062,719,124985,173
0.346391,70,95,1
0.282689,176,700,3
0.208984,4001,459419,114
0.256622,332,6442,19
0.213753,80,152,1
0.162536,110,283,2
0.343169,199,2684,13
0.290786,104,401,3
0.151493,394,71695,181
0.342942,603,18007,29
0.355875,1013,49187,48
0.241784,607,37942,62
0.299437,250,9227,36
0.328296,178,5215,29
0.178088,539,44813,83
0.373143,87,319,3
0.097441,429,50481,117
0.377991,78,211,2
0.229163,68,98,1
0.063141,381,1581,4
0.244514,1145,171886,150
0.320093,1107,109402,98
0.266997,665,54919,82
0.263609,1909,130128,68
0.390409,127,207,1
0.161874,616,37368,60
0.14725,313,22966,73
0.054196,651,48839,75
0.291658,286,2900,10
0.213895,1039,172240,165
0.163077,157,430,2
0.185495,1040,73778,70
0.17393,3819,350245,91
0.152655,160,4152,25
0.345861,273,4513,16
0.155902,539,4226,7
0.238703,64,96,1
0.084124,467,104486,223
0.201926,121,206,1
0.136887,211,1731,8
0.149545,380,11312,29
0.349773,67,111,1
0.241196,86,109,1
0.114715,77,90,1
0.198219,2524,231530,91
0.206087,224,1094,4
0.196292,171,1247,7
0.175794,1938,146146,75
0.300533,76,80,1
0.139786,300,21924,73
0.309767,158,4183,26
0.233237,103,110,1
0.097008,367,41930,114
0.195105,248,5235,21
0.128565,421,22208,52
0.137813,292,7650,26
0.272811,218,1221,5
0.356736,659,28665,43
0.362814,77,149,1
0.094141,1144,58773,51
0.396765,64,100,1
0.154323,531,33240,62
0.195225,85,162,1
0.377428,304,2139,7
0.214843,148,161,1
0.364302,78,105,1
0.270141,123,948,7
0.295,189,1910,10
0.177043,104,170,1
0.216774,109,255,2
0.082464,381,41068,107
0.176578,135,200,1
0.353494,106,406,3
0.278539,233,553,2
0.244553,238,2550,10
0.168335,49,79,1
0.123963,362,21083,58
0.077033,301,21191,70
0.073333,583,124186,213
0.188487,265,2506,9
0.36605,255,1636,6
0.170764,59,102,1
0.388655,56,89,1
0.334938,406,45352,111
0.160435,753,54465,72
0.278549,715,35194,49
0.062369,381,42718,112
0.292714,104,217,2
0.394859,130,255,1
0.091421,310,69949,225
0.381836,297,15329,51
0.369032,198,3432,17
0.23334,111,261,2
0.25832,79,354,4
0.396569,60,102,1
0.254454,199,843,4
0.1266,296,5342,18
0.223568,65,86,1
0.381321,618,108197,175
0.382044,236,2873,12
0.39875,2176,123671,56
0.340501,137,1107,8
0.381122,118,333,2
0.122426,77,93,1
0.353333,64,456,7
0.153493,87,233,2
0.100364,183,12512,68
0.354458,103,251,2
0.170926,177,231,1
0.108856,721,5765,7
0.196228,104,299,2
0.083639,381,77654,203
0.200958,104,192,1
0.245801,90,107,1
0.063729,244,7144,29
0.10814,417,23943,57
0.098942,381,3617,9
0.139883,255,10908,42
0.344189,671,26199,39
0.325443,710,17033,23
0.276796,167,501,3
0.252136,1632,94826,58
0.198859,1603,104248,65
0.225,246,2360,9
0.237136,214,721,3
0.238569,218,3022,13
0.302956,252,3374,13
0.221501,92,134,1
0.066503,379,146369,386
0.320118,693,104377,150
0.194084,169,213,1
0.211404,89,185,2
0.068528,164,3718,22
0.107309,381,24558,64
0.191549,695,21837,31
0.318383,382,16107,42
0.355008,732,21885,29
0.120145,372,63830,171
0.305542,79,130,1
0.380584,188,1716,9
0.27801,75,102,1
0.233456,64,114,1
0.168324,1508,98935,65
0.36537,86,154,1
0.390227,126,487,3
0.125133,327,16569,50
0.314163,90,138,1
0.169296,313,6182,19
0.341667,65,637,9
0.305961,74,158,2
0.324071,171,1314,7
0.285053,56,104,1
0.258826,2238,198870,88
0.124122,380,18159,47
0.246665,74,94,1
0.311317,82,280,3
0.219173,381,3520,9
0.11512,380,19633,51
0.061035,380,27999,73
0.286203,239,5813,24
0.2086,167,515,3
0.246177,225,1347,5
0.392523,86,140,1
0.383949,117,351,3
0.127572,327,1851,5
0.256872,314,23412,74
0.33367,166,2095,12
0.173062,240,1765,7
0.115717,772,62369,80
0.19417,359,15274,42
0.185806,251,8270,32
0.17302,1145,185604,162
0.19233,70,113,1
0.120666,131,746,5
0.353817,83,342,4
0.136864,348,5011,14
0.173035,344,9616,27
0.169889,198,376,1
0.273362,4001,287841,71
0.324654,129,151,1
0.21602,81,89,1
0.262389,422,11830,28
0.37469,101,196,1
0.350258,534,17574,32
0.35457,760,29147,38
0.367762,435,34578,79
0.368624,119,347,2
0.201141,292,9125,31
0.223855,109,636,5
0.07177,381,23521,61
0.158733,380,42698,112
0.19873,69,210,3
0.060528,301,24552,81
0.187756,402,10266,25
0.155332,78,155,1
0.302494,76,164,2
0.287287,99,632,6
0.376552,140,198,1
0.067764,220,740,3
0.278556,736,43867,59
0.223235,50,95,1
0.234786,141,641,4
0.194016,72,94,1
0.36565,348,5096,14
0.228005,121,376,3
0.181543,50,98,1
0.158035,84,180,2
0.073333,582,42257,72
0.073624,148,3838,25
0.059994,251,1996,7
0.093548,345,7264,21
0.357857,107,151,1
0.245632,373,10309,27
0.137016,96,147,1
0.229832,425,14938,35
0.146781,124,152,1
0.357611,278,5815,20
0.227149,221,4579,20
0.28034,89,191,2
0.069398,763,39389,51
0.153809,1145,81326,71
0.215167,82,140,1
0.195218,297,1697,5
0.36638,88,311,3
0.283333,128,1051,8
0.134049,288,13329,46
0.395709,340,5551,16
0.231856,218,3381,15
0.12119,104,145,1
0.3782,120,151,1
0.223777,134,278,2
0.387164,104,213,2
0.159097,219,704,3
0.345815,162,1353,8
0.129974,91,448,4
0.19,78,634,8
0.396542,58,104,1
0.090407,792,37205,46
0.13474,381,58099,152
0.226924,690,14416,20
0.149486,149,874,5
0.373658,1213,34517,28
0.379221,409,5114,12
0.24895,1184,98559,83
0.210092,879,43974,50
0.291988,78,145,1
0.276514,463,17278,37
0.195767,61,115,1
0.331362,358,13772,38
0.208089,709,288463,406
0.178868,65,104,1
0.303169,237,8391,35
0.356385,524,22250,42
0.322731,394,6089,15
0.220701,1422,105604,74
0.30341,148,1746,11
0.14545,73,99,1
0.120734,112,165,1
0.312416,109,165,1
0.127083,101,335,3
0.091536,763,45326,59
0.051891,210,4935,23
0.265547,1422,87148,61
0.125318,382,24120,63
0.168259,102,131,1
0.27065,78,202,2
0.344855,103,394,3
0.081685,273,10729,39
0.331667,145,798,5
0.231223,824,32525,39
0.165308,149,386,2
0.14115,100,259,2
0.224248,113,226,2
0.39055,80,118,1
0.376667,65,764,11
0.198545,52,86,1
0.131977,299,4789,16
0.298164,240,1897,7
0.217489,213,1807,8
0.341732,663,25892,39
0.104416,115,508,4
0.210495,451,47096,104
0.373697,518,26056,50
0.334216,125,789,6
0.119619,217,52381,241
0.201726,93,164,1
0.34595,428,19528,45
0.061595,220,692,3
0.332016,356,10506,29
0.255731,1109,52387,47
0.142409,632,61959,98
0.134739,142,291,2
0.382967,668,26183,39
0.100356,233,500,2
0.363706,351,22624,64
0.153343,131,207,1
0.390743,129,460,3
0.209374,1789,115989,64
0.208116,90,249,2
0.082136,381,23984,62
0.172945,4001,270852,67
0.300015,311,12889,41
0.18493,55,105,1
0.212915,94,141,1
0.157246,65,87,1
0.21668,132,163,1
0.353939,147,1269,8
0.368235,53,98,1
0.117242,244,1178,4
0.209532,3004,215615,71
0.313117,138,252,1
0.349781,113,736,6
0.079923,381,49014,128
0.171983,330,6590,19
0.33523,94,169,1
0.23896,160,640,4
0.194954,2818,277078,98
0.251808,1766,123704,70
0.347019,229,1809,7
0.394958,80,145,1
0.088782,652,3074,4
0.279439,61,94,1
0.143333,582,36626,62
0.294179,718,95165,132
0.392976,450,12515,27
0.201667,4001,353903,88
0.166825,389,4667,11
0.326058,68,116,1
0.391595,108,934,8
0.380113,114,499,4
0.144635,381,7968,20
0.236815,144,1090,7
0.174804,191,1747,9
0.391563,150,616,4
0.315783,588,116316,197
0.326642,119,242,2
0.06072,679,29004,42
0.181646,152,324,2
0.270457,292,4718,16
0.172461,381,14496,38
0.182642,317,9119,28
0.141722,381,33129,86
0.198701,107,248,2
0.395061,121,762,6
0.30154,125,502,4
0.146782,381,21397,56
0.373581,69,100,1
0.176734,382,13484,35
0.141564,161,244,1
0.105897,381,25724,67
0.113041,69,245,3
0.337774,81,131,1
0.178333,187,3920,20
0.206593,331,12668,38
0.227082,109,167,1
0.292477,97,98,1
0.192745,3528,223072,63
0.271802,134,2227,16
0.148308,476,20978,44
0.297574,517,17434,33
0.152917,381,140912,369
0.223962,81,141,1
0.226957,88,90,1
0.346602,130,257,1
0.112133,381,31326,82
0.378788,516,10902,21
0.19,132,495,3
0.161726,599,77478,129
0.18426,809,37146,45
0.239196,758,94739,124
0.165743,59,410,6
0.203255,182,2600,14
0.236449,89,110,1
0.302776,145,495,3
0.188166,602,20237,33
0.379406,82,200,2
0.134076,382,7993,20
0.088583,191,2761,14
0.22939,77,158,2
0.09797,231,16620,71
0.368091,108,549,5
0.11255,380,74483,196
0.13757,135,191,1
0.285401,2318,202194,87
0.205148,2997,226075,75
0.114891,694,10598,15
0.283445,87,93,1
0.317995,96,304,3
0.07448,106,6675,62
0.24607,117,359,3
0.326791,241,1067,4
0.376057,103,137,1
0.388142,140,211,1
0.300273,74,145,1
0.115562,296,2982,10
0.231185,160,839,5
0.29707,75,110,1
0.106676,37,106,2
0.202486,82,203,2
0.120048,56,97,1
0.315763,191,1255,6
0.183473,84,95,1
0.079467,309,5456,17
0.236302,78,156,2
0.347001,61,89,1
0.285867,122,231,1
0.155395,99,224,2
0.271157,110,277,2
0.320354,591,16640,28
0.334046,101,163,1
0.171907,381,7758,20
0.064997,158,211,1
0.331872,120,433,3
0.284705,301,8280,27
0.076414,305,8368,27
0.298877,112,160,1
0.307911,55,97,1
0.260944,76,156,2
0.346554,141,1146,8
0.213047,910,28520,31
0.318333,50,90,1
0.19772,327,6077,18
0.333576,62,91,1
0.348143,350,7206,20
0.355071,186,2387,12
0.327671,554,37056,66
0.212568,149,275,1
0.18244,58,90,1
0.081266,245,5428,22
0.178314,4001,327807,81
0.124504,60,229,3
0.355614,182,1359,7
0.29584,88,106,1
0.124748,361,4876,13
0.249189,99,209,2
0.055655,381,49629,130
0.272575,93,200,2
0.273606,111,363,3
0.205503,2292,249293,108
0.166062,76,103,1
0.213459,180,1280,7
0.295986,58,106,1
0.333957,58,101,1
0.158865,78,124,1
0.28011,2040,107972,52
0.134507,264,2881,10
0.149731,65,93,1
0.312658,246,5455,22
0.210833,252,3144,12
0.374907,109,326,2
0.349627,169,1193,7
0.376667,65,762,11
0.225502,205,2128,10
0.277036,79,447,5
0.33122,737,152155,206
0.386235,78,93,1
0.062757,270,1443,5
0.377798,514,43924,85
0.307957,382,12426,32
0.157102,1383,112616,81
0.149005,58,93,1
0.167108,588,11059,18
0.203837,964,178657,185
0.347581,626,162864,260
0.247295,159,321,2
0.221133,525,28287,53
0.328026,81,145,1
0.278632,1760,84923,48
0.25531,130,522,4
0.342662,58,127,2
0.317127,132,435,3
0.254658,107,110,1
0.139957,381,11181,29
0.215702,159,926,5
0.281219,2654,243294,91
0.378548,108,505,4
0.179043,247,1637,6
0.283602,67,101,1
0.085,200,25532,127
0.393329,386,10952,28
0.270951,92,93,1
0.387907,257,5575,21
0.29444,52,90,1
0.305853,58,106,1
0.176731,85,116,1
0.0991,104,154,1
0.140247,151,1030,6
0.194517,605,193886,320
0.115956,67,88,1
0.302328,794,41288,52
0.067036,381,40072,105
0.241125,203,2288,11
0.299392,249,1737,6
0.258594,168,1498,8
0.098251,380,88701,233
0.119192,169,5039,29
0.121145,94,263,2
0.084302,47,51,1
0.182107,153,642,4
0.382967,243,3504,14
0.257804,108,267,2
0.118605,381,69100,181
0.306771,76,133,1
0.260196,1302,62960,48
0.336524,102,144,1
0.306667,96,725,7
0.196642,90,153,1
0.087421,414,3021,7
0.051837,327,649,1
0.167565,3579,221049,61
0.362069,89,217,2
0.336961,431,9687,22
0.354558,726,27521,37
0.28443,82,98,1
0.08086,289,84199,291
0.176086,254,4611,18
0.271324,933,120115,128
0.351172,107,269,2
0.285414,108,205,1
0.122828,200,695,3
0.311982,156,694,4
0.388333,104,917,8
0.265612,663,41165,62
0.152029,380,25511,67
0.214056,817,25219,30
0.061667,582,17342,29
0.161312,111,428,3
0.373005,115,253,2
0.30101,186,2018,10
0.235813,102,247,2
0.392202,134,148,1
0.288803,635,22192,34
0.385242,64,90,1
0.05,199,7619,38
0.089142,239,7935,33
0.263684,350,11945,34
0.33073,90,207,2
