evolution rate,length lived,species population time,population
0.159095,1079,26001,24
0.144306,3500,61247,17
0.094926,3500,223653,63
0.2331,2096,87699,41
0.250214,3500,86691,24
0.266307,1875,95571,50
0.117179,868,57710,66
0.176546,3500,266824,76
0.108894,3500,136165,38
0.249782,3500,198761,56
0.184668,1393,26704,19
0.153388,327,6658,20
0.143344,3500,191748,54
0.164353,3500,95516,27
0.102463,3500,181335,51
0.104068,3500,120654,34
0.170893,3500,105447,30
0.07107,3500,218081,62
0.202951,3500,276034,78
0.073878,3500,164879,47
0.119711,3500,321613,91
0.21751,1243,39495,31
0.352397,159,2409,15
0.074485,1581,38445,24
0.275432,102,257,2
0.073958,401,15736,39
0.149433,1431,19420,13
0.182256,337,4617,13
0.139027,1446,21782,15
0.262491,359,6358,17
0.22174,3500,117549,33
0.118926,3500,141030,40
0.223671,3500,231262,66
0.150272,1316,26686,20
0.155251,273,4069,14
0.115841,3500,271494,77
0.188648,3500,95568,27
0.063451,3500,77400,22
0.19797,3500,90488,25
0.062035,3500,93830,26
0.236467,1070,23519,21
0.187911,3500,44825,12
0.166767,3500,242776,69
0.133933,1057,7029,6
0.13078,3500,145068,41
0.218925,73,328,4
0.098489,3500,55553,15
0.089832,3500,116150,33
0.264918,1829,163845,89
0.236901,980,10530,10
0.143576,3500,53944,15
0.10062,1163,87458,75
0.302535,64,622,9
0.159908,3500,130662,37
0.218015,1009,22475,22
0.262659,2046,59019,28
0.237866,946,51618,54
0.070181,3500,199077,56
0.159612,3500,274404,78
0.181702,3500,151231,43
0.177108,1224,14452,11
0.310658,124,882,7
0.315651,87,103,1
0.33183,61,260,4
0.21842,3500,224583,64
0.165494,1271,22481,17
0.39437,174,2070,11
0.162642,3500,192800,55
0.11872,3500,191781,54
0.183253,3500,217908,62
0.148036,3500,195609,55
0.157693,3500,85889,24
0.162813,1044,29934,28
0.111071,3500,161612,46
0.118843,3500,73750,21
0.117242,3500,105442,30
0.287913,124,231,1
0.185693,3500,88882,25
0.176286,1223,47101,38
0.220053,123,1956,15
0.182215,1916,66887,34
0.138333,3500,209052,59
0.293791,1052,28705,27
0.205645,3500,228055,65
0.261702,1340,65386,48
0.06347,375,11333,30
0.174665,3500,176459,50
0.132654,1693,51376,30
0.253203,767,31103,40
0.205798,3500,197638,56
0.136222,3500,164366,46
0.177798,1212,8824,7
0.380245,113,2271,20
0.206938,1678,39872,23
0.142427,767,12478,16
0.231875,3500,92612,26
0.211289,3500,182615,52
0.308766,1236,36182,29
0.269885,156,1342,8
0.379293,1241,45920,37
0.340353,167,1804,10
0.149101,3500,243338,69
0.281938,1052,27961,26
0.206906,3500,227189,64
0.081414,3500,112335,32
0.066415,3500,141514,40
0.342571,107,253,2
0.100203,3500,135963,38
0.335539,127,143,1
0.231498,3500,59732,17
0.167337,3500,120502,34
0.098295,1002,10794,10
0.156696,3500,160724,45
0.190952,3500,206148,58
0.086713,1239,31215,25
0.057406,144,1473,10
0.063783,1738,123364,70
0.240615,728,5205,7
0.065813,3500,172269,49
0.197238,1526,34268,22
0.278921,430,6170,14
0.092579,3500,116686,33
0.230324,1079,23685,21
0.172423,3500,208147,59
0.155973,3500,194829,55
0.233823,1049,13582,12
0.188123,3500,109637,31
0.258768,1034,23687,22
0.186378,3500,229019,65
0.261522,3500,154562,44
0.128723,3500,102996,29
0.283103,1742,51315,29
0.070879,1193,35002,29
0.127215,96,612,6
0.189485,101,103,1
0.176963,3500,234882,67
0.152245,3500,192739,55
0.088232,3500,119221,34
0.068233,3500,208484,59
0.157694,3500,188991,53
0.063519,3500,239031,68
0.191785,3500,191644,54
0.208629,3500,107575,30
0.080647,1324,13483,10
0.070841,225,4228,18
0.168558,3500,144569,41
0.307364,97,111,1
0.126526,3500,133323,38
0.126108,1244,30769,24
0.097913,146,1552,10
0.105882,3500,158606,45
0.075036,3500,91112,26
0.305605,83,104,1
0.163891,3500,227801,65
0.27825,1970,99427,50
0.131443,3500,146009,41
0.245603,1073,31674,29
0.236916,3500,165958,47
0.201356,3500,170481,48
0.23202,1076,12844,11
0.090266,3500,89667,25
0.111284,3500,89652,25
0.206347,1046,48809,46
0.207173,3500,253537,72
0.246514,1284,19729,15
0.329846,200,3362,16
0.212784,3500,82256,23
0.243206,128,150,1
0.360752,66,531,8
0.150352,3500,260342,74
0.086998,3500,229873,65
0.242079,99,112,1
0.245583,3500,124265,35
0.148536,1157,12573,10
0.198467,60,445,7
0.188312,3500,197056,56
0.21061,1377,13707,9
0.0774,292,12474,42
0.310853,3500,115592,33
0.384635,1604,44335,27
0.321185,847,21509,25
0.221122,3500,31198,8
0.256074,3500,75614,21
0.16153,3500,342163,97
0.193378,3500,128989,36
0.234632,2057,82086,39
0.14478,3500,172627,49
0.161333,3500,262560,75
0.162347,1032,33927,32
0.096964,3500,148365,42
0.147605,1580,125498,79
0.285272,731,7549,10
0.183339,3500,261756,74
0.160886,1000,16747,16
0.228206,3500,122236,34
0.175171,1391,20554,14
0.280263,307,10788,35
0.094413,3500,169063,48
0.153011,1272,26893,21
0.376542,180,2126,11
0.227128,3500,75330,21
0.077071,1411,74665,52
0.289843,332,2209,6
0.084703,1394,52525,37
0.372425,323,5118,15
0.156462,127,145,1
0.092221,707,37424,52
0.215517,3500,194170,55
0.0825,3500,183203,52
0.136462,1358,23464,17
0.371315,311,4087,13
0.30476,1385,16103,11
0.252478,345,6640,19
0.17032,3500,104708,29
0.121161,3500,259620,74
0.210757,3500,150340,42
0.241965,3500,207760,59
0.354035,3500,185829,53
0.134383,3500,232375,66
0.194961,3500,228987,65
0.15803,3500,147694,42
0.120168,3500,277024,79
0.16655,1153,28602,24
0.174239,61,499,8
0.215302,1220,42841,35
0.369066,122,948,7
0.184543,3500,169024,48
0.318386,1120,22630,20
0.128407,64,465,7
0.213339,3500,315175,90
0.194559,235,3372,14
0.232147,3500,78991,22
0.240541,3500,91774,26
0.162024,3500,337733,96
0.238862,3500,77151,22
0.1003,3500,188610,53
0.157794,3500,112353,32
0.274884,1548,49843,32
0.288049,783,21461,27
0.213758,3500,124255,35
0.063949,1000,70567,70
0.257295,3500,121229,34
0.071887,1527,63202,41
0.190798,738,12062,16
0.173399,3500,202630,57
0.262744,1160,25641,22
0.134647,66,699,10
0.192857,3500,30977,8
0.154238,1112,23522,21
0.297853,61,723,11
0.168263,1302,57760,44
0.098782,246,4184,17
0.139438,3500,141178,40
0.119154,3500,233318,66
0.126509,90,99,1
0.111316,3500,145847,41
0.132268,79,93,1
0.297063,480,8972,18
0.140534,3500,109263,31
0.126106,1224,79138,64
0.067198,130,1093,8
0.08806,1255,58160,46
0.395196,170,1673,9
0.214396,3500,253449,72
0.134825,3500,174655,49
0.090823,3500,145497,41
0.341082,1222,34921,28
0.149093,141,1709,12
0.232261,1266,12540,9
0.316261,207,1780,8
0.051433,1652,33582,20
0.172507,81,91,1
0.345393,3500,176487,50
0.189143,3500,130485,37
0.153209,3500,242862,69
0.154022,876,12515,14
0.286683,769,12565,16
0.209229,3500,197061,56
0.16062,1227,25585,20
0.070323,129,2751,21
0.217292,1144,20069,17
0.207506,69,1014,14
0.304392,94,95,1
0.171476,58,400,6
0.179025,3500,117733,33
0.24989,3500,82473,23
0.127269,3500,233956,66
0.21124,3500,65342,18
0.102989,1232,55264,44
0.303577,135,1050,7
0.228841,3500,172699,49
0.071091,1289,122657,95
0.23467,243,2191,9
0.052779,1709,226770,132
0.108715,231,613,2
0.062786,3500,174961,49
0.099984,1113,72393,65
0.302736,64,591,9
0.149519,3500,212527,60
0.178331,3500,188188,53
0.095118,166,237,1
0.17199,3500,94522,27
0.225477,1821,37075,20
0.096919,1013,45837,45
0.157016,3500,84599,24
0.177108,3500,162815,46
0.158491,3500,163403,46
0.055465,2042,243899,119
0.306984,1053,6866,6
0.172503,3500,91334,26
0.266418,3500,97264,27
0.376858,1071,9225,8
0.261053,3500,42925,12
0.238082,3500,262065,74
0.170434,111,113,1
0.239979,95,3101,32
0.138279,3500,173872,49
0.171667,3500,178289,50
0.091181,3500,117419,33
0.175323,1616,17420,10
0.316359,231,725,3
0.164371,3500,97001,27
0.196572,101,104,1
0.289466,293,2505,8
0.155428,3500,98204,28
0.194875,3500,99366,28
0.167089,1134,46608,41
0.120336,67,803,11
0.185979,3500,196383,56
0.129199,3500,306978,87
0.201036,3500,66862,19
0.188496,3500,231402,66
0.162531,3500,147802,42
0.162395,3500,251547,71
0.19556,3500,203111,58
0.17993,1431,46926,32
0.185301,519,4078,7
0.211512,3500,197871,56
0.332979,143,150,1
0.141506,61,523,8
0.334546,3500,207007,59
0.105244,3500,105164,30
0.123858,3500,195277,55
0.091779,106,115,1
0.225284,492,3458,7
0.150387,3500,176572,50
0.061475,3500,66772,19
0.22625,3500,262399,74
0.274322,1341,64354,47
0.398326,316,2416,7
0.148367,3500,196284,56
0.17814,3500,106030,30
0.162605,3500,277408,79
0.216901,1036,28349,27
0.080134,3500,209089,59
0.22846,1206,27958,23
0.26319,116,1241,10
0.300548,1191,24066,20
0.09205,94,968,10
0.188222,1226,36205,29
0.138197,133,1683,12
0.275742,1161,21979,18
0.392003,66,706,10
0.101986,2048,93522,45
0.243172,3500,151446,43
0.094805,1374,40504,29
0.190248,392,6665,17
0.246296,3500,112465,32
0.211377,1503,18559,12
0.355576,63,80,1
0.144858,3500,102755,29
0.283344,1017,14367,14
0.08217,3500,194087,55
0.107022,3500,199413,56
0.121579,1026,72056,70
0.20411,3500,273267,78
0.289948,3500,119762,34
0.063588,1687,54670,32
0.197832,696,10554,15
0.081128,3500,166992,47
0.126119,3500,205161,58
0.208233,3500,184858,52
0.286237,67,92,1
0.162995,3500,107178,30
0.096826,3500,177371,50
0.125698,3500,279459,79
0.089761,3500,252114,72
0.050213,1277,71253,55
0.308108,210,2772,13
0.197598,3500,105048,30
0.139661,3500,173457,49
0.078098,1727,94165,54
0.226497,669,12635,18
0.224601,3500,147009,42
0.171422,1337,36614,27
0.067929,260,3099,11
0.204613,1620,34795,21
0.233149,771,16594,21
0.068784,3500,202193,57
0.090395,3500,145766,41
0.143732,3500,144190,41
0.233584,1740,22430,12
0.20844,3500,229805,65
0.205085,1113,36804,33
0.312676,63,444,7
0.147829,3500,52474,14
0.156665,1058,21136,19
0.189032,3500,48373,13
0.090731,1121,38286,34
0.344703,61,494,8
0.178582,3500,99896,28
0.106079,3500,204769,58
0.305295,3500,136914,39
0.073496,1008,39103,38
0.219382,3500,177201,50
0.172043,1173,30841,26
0.209412,74,1329,17
0.075274,3500,219388,62
0.241066,2041,47910,23
0.172985,3500,189675,54
0.255319,1019,32701,32
