evolution rate,length lived,species population time,population
0.306816,196,2351,11
0.154049,187,290,1
0.372242,255,1253,4
0.059047,169,2792,16
0.306572,526,14334,27
0.193305,851,37964,44
0.335962,173,867,5
0.061147,605,21659,35
0.11907,160,219,1
0.327593,440,42358,96
0.062388,440,18012,40
0.393028,88,109,1
0.051273,440,44872,101
0.247414,277,2126,7
0.063044,299,10236,34
0.122157,265,789,2
0.184458,4001,259993,64
0.062836,441,65455,148
0.279952,1829,130876,71
0.224172,2287,125521,54
0.078874,107,134,1
0.112339,277,31116,112
0.372497,88,110,1
0.092696,441,26511,60
0.323748,94,112,1
0.179874,160,214,1
0.13229,365,8197,22
0.217773,114,345,3
0.23988,314,11453,36
0.132723,335,17383,51
0.130396,167,691,4
0.073333,261,30095,115
0.245967,95,195,2
0.349713,334,3247,9
0.299813,79,84,1
0.12,680,43948,64
0.278321,719,50624,70
0.344426,747,15300,20
0.232189,81,206,2
0.154736,892,26275,29
0.356592,464,12380,26
0.073333,396,43146,108
0.326322,673,22091,32
0.29126,77,101,1
0.165024,241,867,3
0.05,418,44231,105
0.245204,388,14895,38
0.262371,341,5126,15
0.267392,23,37,1
0.211399,509,7681,15
0.119834,719,17691,24
0.271033,129,415,3
0.24537,109,144,1
0.181324,211,534,2
0.231012,77,136,1
0.202114,72,108,1
0.084963,620,7806,12
0.224625,68,109,1
0.223568,87,103,1
0.282543,91,189,2
0.293798,93,158,1
0.301534,133,549,4
0.387142,116,854,7
0.384077,107,420,3
