evolution rate,length lived,species population time,population
0.303921,2249,219898,97
0.195977,595,19440,32
0.268029,854,46545,54
0.10611,636,20100,31
0.077313,69,98,1
0.279114,202,397,1
0.07141,89,95,1
0.166799,89,96,1
0.376667,74,797,10
0.135288,207,596,2
0.069739,152,7249,47
0.223901,81,228,2
0.154545,304,2958,9
0.348248,77,155,2
0.324749,79,91,1
0.184414,2150,105050,48
0.218171,84,113,1
0.309001,2687,141548,52
0.182334,140,254,1
0.183815,84,93,1
0.073333,576,54751,95
0.146194,623,75139,120
0.237892,1108,48789,44
0.134943,624,15351,24
0.229128,2301,149502,64
0.1766,83,90,1
0.073333,514,66057,128
0.161766,848,53388,62
0.055823,475,9149,19
0.350311,1682,64128,38
0.196915,4001,289698,72
0.381894,844,52615,62
0.206749,76,86,1
0.305507,869,144960,166
0.087599,623,109934,176
0.393665,119,160,1
0.215125,179,973,5
0.201006,3693,243983,66
0.297162,71,108,1
0.110772,183,4277,23
0.19295,289,698,2
0.274795,337,4051,12
0.14637,127,151,1
0.293017,256,1922,7
0.385433,225,878,3
0.388746,170,208,1
0.397858,56,98,1
0.241362,449,5809,12
0.191857,152,603,3
0.332483,96,189,1
0.322523,371,18741,50
0.339045,165,1236,7
0.38654,77,110,1
0.37362,83,97,1
0.274549,136,148,1
0.236667,184,3221,17
0.292137,555,13434,24
0.313898,257,1228,4
0.318721,74,98,1
0.316417,271,1310,4
0.347353,1067,46359,43
0.201903,260,1458,5
0.05904,625,205916,329
0.155451,124,150,1
0.103786,745,43419,58
0.143333,746,43031,57
0.277534,487,59625,122
0.277861,107,108,1
0.155898,119,223,1
0.057866,424,9880,23
0.177025,4001,299820,74
0.222722,114,150,1
0.390169,78,96,1
0.170286,95,203,2
0.103979,509,19809,38
0.236667,116,948,8
0.366326,161,589,3
0.154593,558,32772,58
0.333629,149,359,2
0.399632,73,101,1
0.330447,74,146,1
0.149583,532,24933,46
0.096667,124,1414,11
0.180283,535,49584,92
0.164616,641,10235,15
0.3414,93,98,1
0.287446,4001,228389,57
0.05,999,85795,85
0.055449,305,586,1
0.206735,3124,165677,53
0.291199,198,1050,5
0.304011,243,1847,7
0.121463,607,20251,33
0.277675,218,1442,6
0.198733,204,822,4
0.184073,83,98,1
0.133983,625,138240,221
0.218646,71,96,1
0.277049,1051,124140,118
0.363121,144,662,4
0.361722,55,103,1
0.255825,1228,126659,103
0.118769,74,99,1
0.286856,614,20889,34
0.31487,2143,122315,57
0.115904,39,53,1
0.072375,440,12551,28
0.263561,547,25684,46
0.351237,324,12383,38
0.352887,103,395,3
0.146987,624,64234,102
0.231162,104,207,1
0.230221,2869,217952,75
0.182452,441,4244,9
0.150064,134,330,2
0.323419,601,66407,110
0.360871,218,835,3
0.341377,229,2375,10
0.126062,178,2139,12
0.353333,127,1089,8
0.110175,1249,37026,29
0.237513,106,235,2
0.218386,333,3060,9
0.061466,306,1960,6
0.338762,68,92,1
0.143659,153,164,1
0.381659,80,105,1
0.073333,998,63455,63
0.094273,135,191,1
0.374557,94,99,1
0.356339,312,3048,9
0.293284,81,94,1
0.065729,378,959,2
0.210857,831,54436,65
0.143333,716,40262,56
0.071867,229,583,2
0.31168,158,1530,9
0.178333,4001,392994,98
0.12,1090,75127,68
0.339474,485,36396,75
0.280349,1787,136206,76
0.352078,102,176,1
0.260754,840,20725,24
0.308387,84,159,1
0.392168,169,784,4
0.114804,101,110,1
0.235791,142,2040,14
0.064867,624,26343,42
0.08769,219,9555,43
0.078592,213,6999,32
0.230364,3124,334415,107
0.120172,493,8023,16
0.194381,467,13333,28
0.142451,145,160,1
0.279893,87,108,1
0.143333,279,6262,22
0.397861,85,176,2
0.26931,1155,46551,40
0.140151,150,245,1
0.203465,153,346,2
0.206604,4001,272636,68
0.05364,27,31,1
0.214311,77,138,1
0.238752,218,584,2
0.127719,640,27063,42
0.399341,100,159,1
0.101746,251,345,1
0.055506,515,1564,3
0.061667,997,66863,67
0.225375,1333,117538,88
0.134892,78,111,1
0.170034,74,90,1
0.377187,65,95,1
0.061667,997,72657,72
0.358257,163,887,5
0.338839,347,12405,35
0.172875,165,373,2
0.09555,144,1163,8
0.073333,124,2518,20
0.198424,793,134462,169
