evolution rate,length lived,species population time,population
0.225,4001,270121,67
0.201667,1041,19543,18
0.085,4001,261383,65
0.05,1365,88107,64
0.201667,4001,242408,60
0.367065,103,251,2
0.085,4001,287406,71
0.306667,1694,42162,24
0.166667,4001,246866,61
0.2044,124,238,1
0.131667,4001,243651,60
0.362376,58,85,1
0.166667,4001,277701,69
0.334434,76,84,1
0.085,4001,277747,69
0.05,1096,51080,46
0.365726,89,199,2
0.236667,1559,43785,28
0.201667,4001,271036,67
0.092542,96,106,1
0.141711,142,354,2
0.295,1897,57686,30
0.166667,4001,246491,61
0.210562,428,10033,23
0.061667,4001,283382,70
0.374274,91,156,1
0.108333,4001,240580,60
0.283333,1197,28930,24
0.143333,4001,298125,74
0.155,3022,89429,29
0.283333,66,700,10
0.105079,290,1349,4
0.232441,207,906,4
0.19,1705,76350,44
0.166667,4001,236243,59
