evolution rate,length lived,species population time,population
0.172266,3500,162414,46
0.057647,239,791,3
0.264417,62,466,7
0.159732,1177,29250,24
0.086964,81,925,11
0.176522,1961,55458,28
0.247908,1178,18714,15
0.28011,95,851,8
0.169013,249,529,2
0.235476,203,1396,6
0.251837,3500,129692,37
0.165429,80,92,1
0.345776,168,4636,27
0.296946,1429,36121,25
0.071063,355,7865,22
0.155782,3500,177682,50
0.225388,3500,162101,46
0.377892,91,100,1
0.150344,3500,108422,30
0.243698,3500,110701,31
0.275412,1293,25575,19
0.33504,292,5304,18
0.239325,1522,23355,15
0.146613,1051,50215,47
0.173292,3500,116121,33
0.125073,3500,197552,56
0.097732,1392,29842,21
0.146467,317,3212,10
0.163476,3500,235812,67
0.185546,1364,42250,30
0.285575,314,4248,13
0.202016,1975,51675,26
0.167265,3500,108455,30
0.128176,3500,130240,37
0.121594,3500,271572,77
0.229568,3500,173149,49
0.129395,3500,112127,32
0.119198,1863,94689,50
0.247233,841,15623,18
0.17385,3500,109627,31
0.155285,3500,61474,17
0.212074,1639,34880,21
0.146995,967,11706,12
0.202049,3500,156510,44
0.272769,37,46,1
0.183906,3500,251420,71
0.177662,1051,32091,30
0.178654,3500,153204,43
0.176689,1093,23449,21
0.220031,3500,134290,38
0.215468,1135,15155,13
0.126595,61,460,7
0.330563,140,184,1
0.374226,91,1623,17
0.190755,1219,47354,38
0.082541,124,1784,14
0.210759,1310,11058,8
0.327187,282,4563,16
0.176632,3500,110718,31
0.120544,3500,234820,67
0.185949,3500,112263,32
0.164513,80,82,1
0.172335,89,695,7
0.144838,3500,212754,60
0.113337,93,95,1
0.246707,3500,239741,68
0.05557,3500,145625,41
0.144753,3500,119438,34
0.218836,1014,10421,10
0.186644,3500,168152,48
0.309119,87,133,1
0.068589,3500,140426,40
0.164792,47,53,1
0.150576,3500,107434,30
0.140125,1102,17373,15
0.162132,61,637,10
0.23446,1093,19407,17
0.113496,3500,91859,26
0.098708,3500,170139,48
0.231614,1177,18827,15
0.343399,88,763,8
0.243546,1559,12131,7
0.35081,541,5589,10
0.151089,1587,33750,21
0.108914,589,32123,54
0.099251,3500,159123,45
0.202705,1345,17899,13
0.120329,289,4828,16
0.16155,3500,181164,51
0.187774,3500,257940,73
0.139776,3500,140552,40
0.074979,1586,80586,50
0.370811,499,9766,19
0.295735,1641,18875,11
0.162885,691,19161,27
0.128895,3500,264119,75
0.114693,1280,63014,49
0.122759,205,2569,12
0.278456,81,95,1
0.192811,1063,17198,16
0.09178,3500,217376,62
0.169785,3500,60530,17
0.067616,1653,92952,56
0.267651,992,19144,19
0.18261,3500,96740,27
0.198205,87,100,1
0.347476,261,5568,21
0.218282,118,152,1
0.354625,315,7662,24
0.239135,1975,48838,24
0.161192,2017,57517,28
0.201375,1431,52960,37
0.37651,332,5232,15
0.308315,547,5870,10
0.371803,404,10726,26
0.192052,3500,203587,58
0.157575,3500,242669,69
0.245312,1405,50013,35
0.375677,546,10930,20
0.303465,3500,196212,56
0.272831,1105,23736,21
0.377176,67,635,9
0.18754,1243,20485,16
0.236685,178,1573,8
0.226514,1886,41548,22
0.27488,814,13262,16
0.299383,130,251,1
0.250122,1103,12821,11
0.30059,67,502,7
0.217689,3500,126282,36
0.119487,1339,11095,8
0.296849,280,2480,8
0.165318,96,105,1
0.267751,645,24724,38
0.132328,3500,141177,40
0.062309,1628,141164,86
0.112025,589,19175,32
0.125679,3500,188745,53
0.137389,369,1942,5
0.087361,3500,150302,42
0.199856,490,1200,2
0.07811,797,35066,43
0.217205,3500,195176,55
0.120106,99,105,1
0.334981,70,752,10
0.230407,1513,51372,33
0.163976,424,9987,23
0.252661,1555,35139,22
0.273113,518,14935,28
0.092953,3500,129154,36
0.130705,3500,249883,71
0.157305,1050,24723,23
0.172428,3500,101998,29
0.137446,1079,7072,6
0.129233,3500,244052,69
0.218864,1051,45441,43
0.07672,3500,209066,59
0.231835,1620,40425,24
0.24405,3500,57137,16
0.220922,1012,12296,12
0.067592,3500,163245,46
0.212118,1435,32649,22
0.345691,387,8525,22
0.184568,3500,231715,66
0.067739,2004,121916,60
0.234767,1345,16741,12
0.295741,250,2259,9
0.334546,77,84,1
0.361232,243,2672,10
0.060231,3500,125582,35
0.378004,85,102,1
0.30413,737,6086,8
0.126859,3500,264281,75
0.126126,1285,28825,22
0.304469,197,7460,37
0.249083,1932,53838,27
0.193831,1200,6937,5
0.06537,103,917,8
0.091212,3500,149974,42
0.318269,1163,26283,22
0.301159,68,573,8
0.293208,1165,48477,41
0.30796,66,641,9
0.15963,1807,44261,24
0.300416,1467,23162,15
0.118932,463,3863,8
0.230894,3500,137282,39
0.05699,1341,27436,20
0.323229,316,6949,21
0.05655,146,232,1
0.10984,916,19380,21
0.12184,3500,157675,45
0.230395,1040,17181,16
0.230216,3500,46549,13
0.207687,1387,41958,30
0.081444,564,13053,23
0.063173,3500,157139,44
0.222022,3500,102673,29
0.216737,1723,43984,25
0.281286,655,10874,16
0.105014,3500,253235,72
0.073587,1182,17395,14
0.357565,87,1474,16
0.064365,1439,30591,21
0.194438,341,4117,12
0.221841,3500,86868,24
0.056338,1283,75719,59
0.376955,262,5833,22
0.312952,77,102,1
0.311854,220,2053,9
0.372879,90,97,1
0.291379,723,23714,32
0.185132,3500,173062,49
0.146381,70,110,1
0.194093,167,1556,9
0.060333,252,796,3
0.322472,124,3049,24
0.089367,110,112,1
0.05688,589,45074,76
0.088234,3500,159637,45
0.203916,2059,75408,36
0.143186,1163,25297,21
0.059462,73,1294,17
0.25782,2048,75421,36
0.090072,3500,165653,47
0.203806,3500,88172,25
0.160225,1555,26679,17
0.288732,593,9820,16
0.219726,1597,74001,46
0.252398,609,12038,19
0.179362,3500,139017,39
0.203592,3500,130450,37
0.218163,1009,15546,15
0.124864,3500,308140,88
0.226192,3500,117109,33
0.253039,1093,30376,27
0.197633,3500,80208,22
0.268284,1135,28838,25
0.110001,62,530,8
0.128631,1373,19507,14
0.370724,315,7066,22
0.160999,3500,131519,37
0.180499,1261,29038,23
0.358268,163,1341,8
0.269997,701,1519,2
0.251589,310,2874,9
0.165243,3500,189727,54
0.060148,143,160,1
0.090247,3500,184224,52
0.1005,526,12337,23
0.348916,442,5268,11
0.117984,3500,108805,31
0.164829,3500,53767,15
0.098111,1015,20275,19
0.135529,3500,247041,70
0.075857,1918,80211,41
0.068706,3500,85624,24
0.247432,1254,38988,31
0.383421,154,1075,6
0.080085,1783,116459,65
0.168038,1011,23309,23
0.209177,3500,147646,42
0.108713,81,107,1
0.202594,164,2367,14
0.062894,2032,144943,71
0.108751,1627,84363,51
0.091874,110,139,1
0.116181,3500,159411,45
0.163283,1261,6010,4
0.05279,166,1606,9
0.057427,3500,220539,63
0.224406,1345,40518,30
0.393449,246,2957,12
0.1375,3500,196182,56
0.061055,474,14661,30
0.335532,307,3322,10
0.176416,77,83,1
0.295464,542,4726,8
0.174322,3500,76530,21
0.202144,3500,36159,10
0.071435,1699,52949,31
0.261426,735,14482,19
0.159915,3500,241187,68
0.151006,88,89,1
0.174594,227,3345,14
0.078184,3500,195140,55
0.180048,1500,34418,22
0.152232,450,4626,10
0.142985,3500,210238,60
0.15152,1015,17706,17
0.214553,3500,104382,29
0.156375,1187,47260,39
0.205399,109,1117,10
0.236745,1891,58905,31
0.317402,125,160,1
0.343031,499,6103,12
0.212213,1559,29129,18
0.10211,472,2697,5
0.115039,3500,142532,40
0.089772,1074,32408,30
0.136924,3500,182866,52
0.156543,3500,274120,78
0.374719,287,770,2
0.116091,60,444,7
0.234711,1182,11739,9
0.144529,82,1319,16
0.22997,65,95,1
0.147517,347,5007,14
0.247454,100,104,1
0.146471,593,13249,22
0.18838,3500,120652,34
0.299468,1117,22054,19
0.367884,58,454,7
0.234797,1723,45498,26
0.053363,1987,153678,77
0.213352,1093,27579,25
0.113924,3500,208800,59
0.058402,287,1653,5
0.372099,289,2169,7
0.058463,1198,14537,12
0.148203,3500,54005,15
0.072743,3500,264193,75
0.255998,2017,45156,22
0.11808,3500,230493,65
0.165676,1463,29891,20
0.334482,567,21897,38
0.237695,3500,151093,43
0.195743,3500,90262,25
0.073222,3500,108054,30
0.082863,3500,155913,44
