evolution rate,length lived,species population time,population
0.203266,1483,49013,33
0.253625,438,6045,13
0.095189,3500,104057,29
0.242315,1335,12210,9
0.38493,255,1051,4
0.145635,3500,103779,29
0.36939,81,88,1
0.2569,33,489,14
0.228554,1493,6112,4
0.12757,432,25786,59
0.147073,3500,233147,66
0.18422,1040,22463,21
0.122704,3500,155409,44
0.191819,1230,19505,15
0.097705,149,1770,11
0.210029,104,204,1
0.325308,767,9329,12
0.220133,3500,112982,32
0.051467,3500,232514,66
0.166142,1318,20176,15
0.091565,234,1535,6
0.225953,1771,116385,65
0.292279,694,12774,18
0.230638,3500,218307,62
0.155081,3500,139198,39
0.050431,2094,241428,115
0.073884,179,302,1
0.318341,405,12453,30
0.083144,3500,113374,32
0.174631,201,245,1
0.203075,77,988,12
0.170421,1187,13652,11
0.345146,95,1103,11
0.180059,92,99,1
0.297103,668,11668,17
0.1728,3500,88852,25
0.150949,61,92,1
0.055754,309,6003,19
0.082236,1783,94907,53
0.202752,1145,20594,17
0.152085,68,758,11
0.318082,208,365,1
0.29256,900,10333,11
0.111229,3500,129334,36
0.242482,98,99,1
0.297987,74,1061,14
0.220514,1362,9258,6
0.169915,821,3865,4
0.137131,3500,232272,66
0.218149,1244,19302,15
0.192184,203,2452,12
0.092055,3500,192894,55
0.171829,2042,36662,17
0.059025,2042,176541,86
0.169375,327,965,2
0.158844,76,998,13
0.087316,1245,48746,39
0.160177,147,1161,7
0.079372,1385,68541,49
0.308983,300,4786,15
0.247699,1430,15776,11
0.261991,1104,30109,27
0.155588,64,734,11
0.167011,3500,65259,18
0.065741,1525,162387,106
0.368866,469,7876,16
0.119239,285,528,1
0.154521,1270,20394,16
0.350961,215,1501,6
0.210815,1638,37665,22
0.269657,755,9399,12
0.173634,3500,176425,50
0.231078,1066,20539,19
0.106263,3500,236840,67
0.260031,1087,13804,12
0.092401,3500,96795,27
0.321985,101,104,1
0.066082,1124,144724,128
0.334205,64,672,10
0.243579,1328,55279,41
0.197776,284,3246,11
0.246927,3500,141448,40
0.060402,3500,254336,72
0.053713,1244,133663,107
0.232656,146,1850,12
0.119523,414,2419,5
0.313069,446,5223,11
0.206316,1650,41524,25
0.10967,3500,169656,48
0.230813,1342,32112,23
0.262657,280,3732,13
0.105895,3500,179029,51
0.347346,148,388,2
0.191081,806,19414,24
0.201343,3500,113009,32
0.077687,122,147,1
0.344808,212,1698,8
0.128912,3500,140750,40
0.230187,1015,14194,13
0.1183,3500,73815,21
0.218631,1083,9747,9
0.056165,3500,111245,31
0.199678,1341,40074,29
0.306628,300,6417,21
0.059157,1304,21744,16
0.150588,206,2589,12
0.063656,585,1864,3
0.316191,357,3876,10
0.050711,1903,38941,20
0.274696,803,11028,13
0.122305,717,3542,4
0.275113,1535,46921,30
0.295182,441,11222,25
0.374433,113,118,1
0.36592,938,12362,13
0.218499,3500,197043,56
0.221268,3500,103351,29
0.33141,109,111,1
0.126057,3500,97365,27
0.185052,3500,68741,19
0.367552,136,370,2
0.101682,3500,145711,41
0.248089,1272,14563,11
0.207117,202,3813,18
0.174939,3500,332090,94
0.127175,394,3130,7
0.197218,138,2004,14
0.384485,189,311,1
0.218399,3500,76968,21
0.252578,2079,99374,47
0.149569,3500,142565,40
0.264197,1176,28324,24
0.164217,80,1339,16
0.2397,1905,58482,30
0.258912,1148,18658,16
0.19277,63,648,10
0.239422,1186,11268,9
0.05432,89,875,9
0.238924,3500,45848,13
0.239717,1062,21382,20
0.167657,3500,159671,45
0.050875,90,94,1
0.117755,150,2175,14
