evolution rate,length lived,species population time,population
0.096,58,206,3
0.076,205,2623,12
0.07,399,7503,18
0.05,392,10749,27
0.066,212,2597,12
0.112,53,98,1
0.083,66,251,3
0.285,92,239,2
0.279,286,655,2
0.274,131,303,2
0.289,224,1144,5
0.262,133,756,5
0.241,63,93,1
0.266,101,425,4
0.225,705,15443,21
0.211,87,181,2
0.186,176,990,5
0.156,88,105,1
0.217,106,208,1
0.209,139,534,3
0.227,134,529,3
0.243,195,676,3
0.209,1008,8098,8
0.194,156,814,5
0.118,62,98,1
0.082,69,552,8
0.132,54,91,1
0.064,57,236,4
0.102,123,269,2
0.16,50,125,2
0.055,121,400,3
0.085,175,2352,13
0.105,49,90,1
0.094,114,480,4
0.063,249,7408,29
0.271,91,299,3
0.066,47,133,2
0.07,388,4114,10
0.077,61,162,2
0.052,47,92,1
0.063,284,2679,9
0.093,56,335,5
0.086,217,1653,7
0.21,174,406,2
0.211,412,3145,7
0.192,763,7374,9
0.177,252,934,3
0.128,397,2106,5
0.087,165,1754,10
0.197,237,1024,4
0.169,63,99,1
0.082,49,139,2
0.304,99,103,1
0.194,86,353,4
0.166,80,349,4
0.09,238,4112,17
0.102,65,439,6
0.212,69,93,1
0.351,65,104,1
0.126,52,144,2
0.101,60,303,5
0.065,214,3231,15
0.33,68,112,1
0.304,154,617,4
0.306,521,2971,5
0.296,89,103,1
0.282,68,110,1
0.295,189,1579,8
0.287,305,1178,3
0.291,100,216,2
0.279,296,1375,4
0.288,519,3209,6
0.248,82,107,1
0.237,60,91,1
0.245,71,96,1
0.231,131,511,3
0.216,149,305,2
0.2,77,190,2
0.212,90,98,1
0.208,83,136,1
0.149,85,329,3
0.124,52,130,2
0.058,79,239,3
0.065,72,188,2
0.072,280,4052,14
0.247,266,3663,13
0.085,287,3045,10
0.1,87,104,1
0.061,68,89,1
0.093,68,245,3
0.075,224,747,3
0.058,193,3650,18
0.063,65,145,2
0.051,201,3611,17
0.108,168,1074,6
0.069,130,703,5
0.084,129,501,3
0.232,178,366,2
0.256,345,1461,4
0.238,78,148,1
0.217,552,2758,4
0.209,149,773,5
0.2,436,5608,12
0.212,99,338,3
0.135,239,1261,5
0.222,95,262,2
0.231,78,184,2
0.2,101,500,4
0.172,536,7198,13
0.191,91,211,2
0.177,98,324,3
0.157,59,99,1
0.078,167,774,4
0.068,65,200,3
0.276,104,287,2
0.272,79,144,1
0.256,675,4138,6
0.215,59,142,2
0.215,115,429,3
0.209,61,90,1
0.224,81,87,1
0.208,592,6926,11
0.162,85,223,2
0.182,79,154,1
0.149,302,5094,16
0.148,59,110,1
0.072,75,695,9
0.314,60,117,1
0.099,59,150,2
0.089,107,865,8
0.063,50,96,1
0.271,252,1003,3
0.274,329,5285,16
0.251,147,293,1
0.234,205,663,3
0.201,548,6728,12
0.157,90,97,1
0.137,431,10517,24
0.071,84,276,3
0.069,64,183,2
0.204,56,101,1
0.178,54,146,2
0.13,66,264,4
0.124,76,140,1
0.06,247,4226,17
0.061,248,1315,5
0.076,66,465,7
0.31,263,1097,4
0.285,250,771,3
0.303,200,713,3
0.281,181,604,3
0.293,137,733,5
0.298,136,653,4
0.281,94,221,2
0.259,497,6121,12
0.255,102,382,3
0.225,191,415,2
0.226,111,255,2
0.2,58,105,1
0.196,176,261,1
0.182,97,103,1
0.153,84,338,4
0.13,157,412,2
0.194,74,101,1
0.185,55,96,1
0.153,114,216,1
0.25,139,284,2
0.248,443,3735,8
0.235,412,4199,10
0.25,50,96,1
0.238,62,111,1
0.239,833,13304,15
0.204,98,146,1
0.214,74,146,1
0.178,95,108,1
0.174,556,7331,13
0.181,347,3024,8
0.136,116,557,4
0.147,900,24140,26
0.347,83,138,1
0.228,727,6848,9
0.21,501,9097,18
0.21,80,289,3
0.2,432,4132,9
0.159,59,251,4
0.228,85,105,1
0.238,80,211,2
0.201,126,349,2
0.192,99,368,3
0.179,124,392,3
0.198,174,574,3
0.156,236,1831,7
0.123,217,2363,10
0.059,135,542,4
0.078,82,394,4
0.098,62,321,5
0.327,228,615,2
0.141,82,319,3
0.118,295,3910,13
0.246,124,247,1
0.246,273,1351,4
0.211,153,2175,14
0.216,99,162,1
0.209,278,1157,4
0.16,88,133,1
0.154,1016,16165,15
0.112,71,628,8
0.106,297,1750,5
0.106,55,98,1
0.347,432,6323,14
0.345,107,189,1
0.362,171,719,4
0.332,153,316,2
0.313,647,12772,19
0.299,175,980,5
0.312,49,61,1
0.294,439,6523,14
0.289,174,892,5
0.277,67,100,1
0.293,158,486,3
0.293,426,2999,7
0.267,55,83,1
0.238,86,111,1
0.251,290,2786,9
0.216,88,378,4
0.219,120,412,3
0.199,616,5678,9
0.17,101,226,2
0.164,66,144,2
0.17,62,135,2
0.143,381,1746,4
0.123,113,238,2
0.116,71,170,2
0.089,117,233,1
0.062,287,2799,9
0.123,84,181,2
0.092,233,2011,8
0.093,62,105,1
0.098,166,956,5
0.057,145,251,1
0.065,134,912,6
0.054,400,16336,40
0.056,48,83,1
0.064,68,536,7
0.08,288,2294,7
0.107,80,1105,13
0.09,348,12128,34
0.07,200,2360,11
0.076,62,157,2
0.107,197,2062,10
0.104,47,86,1
