evolution rate,length lived,species population time,population
0.092888,380,11102,29
0.162353,3500,75005,21
0.218111,1548,58791,37
0.294755,474,12373,26
0.198449,3500,130542,37
0.224876,3500,249029,71
0.315634,88,95,1
0.147077,3500,168608,48
0.052475,136,379,2
0.278875,173,234,1
0.201468,3500,39141,11
0.16889,1040,23295,22
0.228602,3500,151077,43
0.060873,1082,55356,51
0.236361,3500,122506,35
0.168832,110,399,3
0.19243,165,1941,11
0.115038,1777,153331,86
0.217099,682,6346,9
0.260429,89,107,1
0.178484,3500,97174,27
0.292036,152,294,1
0.330285,210,5290,25
0.050898,3500,78761,22
0.131946,3500,286421,81
0.149239,101,104,1
0.183901,3500,161904,46
0.071491,3500,162049,46
0.07364,3500,74894,21
0.282919,3500,90936,25
0.307897,3500,107227,30
0.258168,3500,61143,17
0.181142,87,146,1
0.207988,525,5614,10
0.30768,91,97,1
0.177285,226,384,1
0.129604,604,33449,55
0.258664,3500,123040,35
0.391299,144,159,1
0.391927,113,1472,13
0.396284,3500,115950,33
0.294705,1068,33021,30
0.223417,3500,61352,17
0.136021,3500,148643,42
0.238557,3500,292764,83
0.100662,97,107,1
0.076573,669,68745,102
0.128432,3500,240668,68
0.267493,3500,83197,23
0.185169,1534,33460,21
0.277047,631,8933,14
0.229877,3500,98577,28
0.348507,1259,22284,17
0.068513,180,1255,6
0.284208,97,161,1
0.138182,87,103,1
0.075964,2064,81108,39
0.089814,3500,171115,48
0.245913,102,105,1
0.22051,798,9903,12
0.093046,3500,80208,22
0.358339,1057,28598,27
0.266394,680,9135,13
0.199592,3500,32458,9
0.290257,92,146,1
0.310059,444,7987,17
0.39472,81,87,1
0.107366,826,28628,34
0.087735,491,8528,17
0.224679,3500,186691,53
0.20464,3500,242759,69
0.29858,556,5298,9
0.210729,395,3002,7
0.137505,3500,195936,55
0.364091,1473,56529,38
0.216398,474,5451,11
0.259749,3500,180207,51
0.070684,3500,154166,44
0.126586,107,262,2
0.148822,65,142,2
0.30577,945,31527,33
0.107535,3500,69743,19
0.185876,3500,138305,39
0.209221,3500,237471,67
0.197032,3500,238384,68
0.111006,139,199,1
0.202351,3500,144358,41
0.18655,3500,103960,29
0.197212,3500,216925,61
0.371013,104,157,1
0.250638,3500,181783,51
0.157775,3500,179622,51
0.154546,3500,122342,34
0.376624,126,182,1
0.358019,220,6054,27
0.179909,3500,175483,50
0.218321,3500,211599,60
0.345306,91,94,1
0.373458,101,211,2
0.352906,101,109,1
0.38301,417,6820,16
0.136576,3500,217941,62
0.260273,1262,25093,19
0.18701,275,1987,7
0.160174,269,7577,28
0.218352,86,92,1
0.212699,3500,71542,20
0.257945,104,110,1
0.189085,3500,154749,44
0.335369,226,519,2
0.129067,602,39654,65
0.181077,3500,198086,56
0.051478,114,115,1
0.243643,784,9721,12
0.24599,225,288,1
0.38319,73,89,1
0.203905,3500,117805,33
0.198268,3500,154816,44
0.369973,70,90,1
0.341609,45,908,20
0.160714,180,723,4
0.162772,761,14374,18
0.10834,3500,121824,34
0.21049,3500,150677,43
0.141547,146,308,2
0.248487,3500,79164,22
0.089931,3500,207025,59
0.201421,3500,109607,31
0.354616,3500,89637,25
0.168612,3500,210023,60
0.183921,3500,180596,51
0.113997,1009,80802,80
0.211073,3500,188720,53
0.051774,3500,106040,30
0.13555,3500,230028,65
0.273158,3500,229928,65
0.118559,3500,68795,19
0.078584,1204,28127,23
0.316034,117,1310,11
0.291425,3500,182341,52
0.156408,3500,168229,48
0.10835,3500,231386,66
0.090919,1469,40581,27
0.332899,419,5662,13
0.178182,3500,172593,49
0.208734,3500,129555,37
0.337621,3500,70262,20
0.227491,140,350,2
0.334535,1216,24007,19
0.192517,121,1754,14
0.353172,1628,68024,41
0.151247,574,15583,27
0.124197,3500,211402,60
0.099455,3500,92488,26
0.190176,3500,186309,53
0.306678,1275,62639,49
0.34756,208,3162,15
0.122573,1627,87212,53
0.058982,572,29638,51
0.232957,3500,142400,40
0.169582,1820,66159,36
0.235616,804,13763,17
0.339013,3500,56095,16
0.281218,3500,104687,29
0.144903,3500,137954,39
0.111179,1030,28520,27
0.104336,3500,256264,73
0.083234,1608,130278,81
0.187688,660,17620,26
0.263623,103,111,1
0.142923,186,206,1
0.164064,3500,191583,54
0.169582,3500,105507,30
0.242506,3500,136743,39
0.204216,3500,77358,22
0.232822,1214,40856,33
0.388164,143,2094,14
0.258669,3500,194304,55
0.201461,3500,163154,46
0.136681,99,104,1
0.216108,758,9908,13
0.240287,3500,165613,47
0.260004,3500,234864,67
0.22535,3500,224952,64
0.053469,77,97,1
0.100843,409,21192,51
0.158742,3500,116612,33
0.220221,3500,204107,58
0.098276,84,88,1
0.17081,550,8992,16
0.064914,1685,59045,35
0.345592,3500,197510,56
0.37778,3500,153006,43
0.182811,3500,206997,59
0.367583,740,10144,13
0.215553,3500,127728,36
0.399011,141,449,3
0.299183,914,20615,22
0.110666,96,105,1
0.104414,3500,170305,48
0.113447,2062,64347,31
0.293362,92,108,1
0.184865,751,12124,16
0.292409,3500,197630,56
0.123974,3500,141185,40
0.390221,3500,146099,41
0.157382,3500,96940,27
0.207138,3500,156573,44
0.332488,3500,166133,47
0.130849,3500,139581,39
0.073906,3500,119786,34
0.084047,1162,72367,62
0.226487,64,577,9
0.143689,3500,130872,37
0.217175,3500,82804,23
0.120175,3500,305600,87
0.194692,3500,131936,37
0.189901,3500,186657,53
0.178191,94,96,1
0.256473,1348,25962,19
0.336446,252,2357,9
0.253106,3500,196679,56
0.182378,2085,95330,45
0.312436,151,640,4
0.25606,98,1255,12
0.396817,3500,156397,44
0.056648,1445,79117,54
0.300131,180,227,1
0.136626,3500,78155,22
0.086418,85,147,1
0.245035,308,1531,4
0.282368,3500,94998,27
0.267379,3500,96153,27
0.180534,3500,93818,26
0.166532,135,201,1
0.374767,476,4693,9
0.284891,3500,236457,67
0.084315,1034,20972,20
0.149616,3500,168481,48
0.233458,3500,74908,21
0.342083,99,166,1
0.158571,348,4766,13
0.376231,3500,209773,59
0.080949,1078,71303,66
0.144934,3500,213279,60
0.158428,1148,59036,51
0.090868,62,582,9
0.225054,3500,124062,35
0.372156,350,2767,7
0.17492,292,10191,34
0.255435,274,1621,5
0.293756,3500,175869,50
0.372784,188,336,1
0.304466,1194,23949,20
0.182297,359,10274,28
0.283582,3500,175293,50
0.181361,88,93,1
0.154516,705,14122,20
0.178384,3500,77229,22
0.071453,3500,100822,28
0.157857,3500,242268,69
0.173759,95,101,1
0.131908,3500,198586,56
0.258115,1173,27085,23
0.050485,77,1103,14
0.133121,232,1658,7
0.275891,3500,66717,19
0.219181,3500,129866,37
0.314444,91,97,1
0.386673,266,1863,7
0.186387,93,103,1
0.237803,369,3750,10
0.239759,3500,177671,50
0.075736,273,1417,5
0.26089,3500,118974,33
0.213948,1408,26349,18
0.082565,315,4288,13
0.095345,172,434,2
0.250678,3500,157243,44
0.235944,3500,67377,19
0.240884,3500,224059,64
0.195891,1309,39483,30
0.140904,267,10425,39
0.135503,3500,159053,45
0.180356,3500,191404,54
0.368296,147,343,2
0.217562,3500,59812,17
0.057295,2056,157023,76
0.275994,1362,35618,26
0.379183,394,10222,25
0.209591,3500,191559,54
0.210494,3500,211436,60
0.236108,1222,26018,21
0.17775,126,1244,9
0.221591,216,868,4
0.059876,2080,58089,27
0.201299,3500,82023,23
0.178849,3500,171158,48
0.146855,3500,293603,83
0.100016,1757,66934,38
0.149924,152,251,1
0.394431,3500,83575,23
0.14885,3500,244667,69
0.220531,3500,200341,57
0.151811,3500,112877,32
0.300105,1247,16090,12
0.356668,166,1774,10
0.206435,3500,158769,45
0.216626,3500,130685,37
0.189983,3500,68438,19
0.119876,99,102,1
0.271256,72,832,11
0.141515,3500,121346,34
0.215484,3500,206995,59
0.264911,93,96,1
0.300522,328,3430,10
0.343645,1383,23679,17
0.158526,350,6239,17
0.137095,3500,83668,23
0.248087,3500,148493,42
0.141064,3500,152021,43
0.084273,88,103,1
0.28257,3500,157928,45
0.120395,3500,145329,41
0.36871,1219,42354,34
0.225761,180,762,4
0.137504,156,382,2
0.260768,547,11311,20
0.10467,3500,163866,46
0.197864,94,143,1
0.09654,59,421,7
0.164468,3500,72611,20
0.142111,133,262,1
0.135471,827,32923,39
0.183116,3500,81787,23
0.055899,3500,194272,55
0.230694,3500,209945,59
0.096985,3500,131788,37
0.057073,3500,137053,39
0.071748,3500,174913,49
0.136544,80,86,1
0.307043,102,112,1
0.236697,682,22078,32
0.120714,3500,193730,55
0.230485,3500,221088,63
0.393969,3500,199963,57
0.247693,3500,181047,51
0.284508,285,4239,14
0.102121,1520,86280,56
0.306457,795,17346,21
0.08705,3500,205437,58
0.174849,3500,170896,48
0.217672,3500,109719,31
0.050398,3500,161377,46
0.08098,1008,79036,78
0.163847,3500,186593,53
0.073708,3500,103974,29
0.176631,3500,155218,44
0.396032,90,93,1
0.234326,1915,98118,51
0.181042,921,9843,10
0.118204,3500,165663,47
0.233866,41,42,1
0.290866,65,563,8
0.211092,3500,188413,53
0.094873,3500,108057,30
0.218758,3500,36369,10
0.227526,3500,159515,45
0.326194,3500,176877,50
0.19915,3500,128583,36
0.181548,3500,164339,46
0.108007,104,116,1
0.058631,643,53882,83
0.214643,90,94,1
0.209049,3500,79044,22
0.225437,3500,89743,25
0.243195,1839,138218,75
0.10757,94,96,1
0.16597,3500,62406,17
0.203413,3500,233733,66
0.176437,3500,92320,26
0.311874,3500,59538,17
0.327061,88,97,1
0.143053,313,7804,24
0.173393,226,1108,4
0.251469,3500,107958,30
0.130394,3500,106943,30
0.257563,83,109,1
0.070611,318,16236,51
0.21553,3500,158703,45
