evolution rate,length lived,species population time,population
0.150884,1561,41996,26
0.286801,518,22459,43
0.306284,3500,206610,59
0.213433,3500,205323,58
0.145414,3500,182983,52
0.133298,3500,256763,73
0.273305,3500,113705,32
0.324203,1651,34869,21
0.144235,70,88,1
0.144222,691,32173,46
0.197497,3500,223906,63
0.188947,3500,133400,38
0.112323,3500,137984,39
0.169242,1744,29499,16
0.149839,3500,252972,72
0.059409,1069,39116,36
0.106852,3500,109656,31
0.172233,3500,178452,50
0.291758,143,156,1
0.194676,1642,108363,65
0.245332,1501,53787,35
0.1865,526,7096,13
0.199858,1643,69871,42
0.1637,588,3642,6
0.247501,61,842,13
0.350645,477,2619,5
0.053013,269,3543,13
0.374932,635,8770,13
0.289129,3500,56949,16
0.18053,3500,111369,31
0.136366,3500,212455,60
0.27156,2033,47012,23
0.13288,1818,50375,27
0.088533,3500,149086,42
0.181804,3500,232855,66
0.191796,1302,58355,44
0.082825,226,5340,23
0.16388,3500,82467,23
0.154162,3500,63085,18
0.30725,3500,215211,61
0.184578,3500,92169,26
0.192203,3500,134063,38
0.278593,3500,192544,55
0.201827,3500,89185,25
0.054183,98,190,1
0.235092,492,5361,10
0.173578,3500,94633,27
0.218326,3500,150907,43
0.138719,3500,149003,42
0.16265,3500,167789,47
0.114082,3500,208330,59
0.210196,3500,186768,53
0.345384,93,102,1
0.156465,3500,62450,17
0.16314,3500,232033,66
0.232231,3500,76593,21
0.081071,3500,91432,26
0.215089,3500,99276,28
0.259137,1354,30543,22
0.295912,315,4078,12
0.160105,3500,262126,74
0.228703,3500,143544,41
0.193356,1161,26713,23
0.371703,63,436,6
0.118682,1121,42964,38
0.175088,48,984,20
0.186289,3500,138432,39
0.236185,3500,59529,17
0.175615,3500,212710,60
0.152062,3500,96797,27
0.189689,3500,276667,79
0.359943,3500,195753,55
0.233965,3500,108143,30
0.181613,3500,130591,37
0.157382,3500,168913,48
0.224789,3500,77405,22
0.238568,3500,182497,52
0.174179,3500,205632,58
0.187447,3500,248031,70
0.278233,3500,168458,48
0.111187,3500,244858,69
0.273534,98,248,2
0.167568,59,403,6
0.1611,3500,180723,51
0.189504,1338,20523,15
0.342136,342,2417,7
0.065813,3500,118498,33
0.175748,3500,113548,32
0.05585,3500,107907,30
0.347401,758,9371,12
0.21525,1098,41744,38
0.13847,3500,83515,23
0.200899,3500,117944,33
0.150457,3500,178635,51
0.20082,1064,21312,20
0.183057,3500,274484,78
0.221528,1022,15155,14
0.181048,3500,180273,51
0.330437,132,153,1
0.300208,432,7447,17
0.272239,3500,217011,62
0.082673,1368,11835,8
0.155681,391,12162,31
0.358133,323,1853,5
0.074179,115,118,1
0.155009,1037,83962,80
0.232196,3500,211772,60
0.162128,1403,27699,19
0.295261,403,6724,16
0.225277,3500,104917,29
0.200973,3500,238900,68
0.316994,81,90,1
0.35718,667,5661,8
0.190466,3500,171989,49
0.071303,3500,142184,40
0.179742,3500,174234,49
0.204975,1908,62710,32
0.265793,1968,75439,38
0.249533,67,100,1
0.160387,94,95,1
0.113957,69,591,8
0.086118,1270,55551,43
0.305497,264,1212,4
0.225462,3500,129934,37
0.375049,3500,75779,21
0.237623,3500,85380,24
0.223933,3500,126060,36
0.343312,97,101,1
0.299989,74,117,1
0.390857,98,101,1
0.356582,713,11296,15
0.175507,109,176,1
0.243926,798,17680,22
0.379097,84,96,1
0.38948,830,41294,49
0.223052,3500,121906,34
0.110579,3500,227031,64
0.193405,1144,28214,24
0.215576,61,471,7
0.262889,3500,111325,31
0.337203,3500,272819,77
0.277653,3500,148901,42
0.161859,3500,77996,22
0.173792,3500,142942,40
0.145085,1287,44261,34
0.335501,201,2739,13
0.366072,3500,189844,54
0.133901,3500,217005,62
0.135697,3500,165126,47
0.190947,3500,164588,47
0.172508,3500,109673,31
0.071826,3500,171189,48
0.070259,3500,182546,52
0.358823,88,90,1
0.252747,91,771,8
0.126953,3500,291380,83
0.237529,109,117,1
0.212313,682,31141,45
0.166563,3500,135354,38
0.156064,1693,44923,26
0.213651,727,21878,30
0.21392,3500,94547,27
0.159159,57,71,1
0.236887,3500,112461,32
0.116345,1183,67527,57
0.349653,84,1235,14
0.113546,3500,64486,18
0.173022,3500,253200,72
0.254644,3500,82145,23
0.183503,1012,13685,13
0.156547,3500,145969,41
0.120644,3500,233488,66
0.225941,3500,110452,31
0.243629,3500,165877,47
0.159875,3500,226179,64
0.196128,311,3493,11
0.324052,165,1517,9
0.256774,1819,85646,47
0.210689,1608,27615,17
0.241347,193,261,1
0.185271,3500,87373,24
0.201833,3500,206583,59
0.24114,3500,172545,49
0.255661,3500,133085,38
0.192603,3500,226172,64
0.073941,76,83,1
0.101237,827,34404,41
0.205336,3500,176866,50
0.237086,3500,227412,64
0.335599,1306,39299,30
0.342156,293,3221,10
0.138787,3500,68405,19
0.261751,3500,128055,36
0.091798,3500,192207,54
0.207054,3500,146167,41
0.201731,3500,59964,17
0.264972,94,100,1
0.067269,1034,48080,46
0.169025,3500,167118,47
0.141428,3500,126620,36
0.253586,3500,223944,63
0.139889,3500,147938,42
0.10817,3500,133150,38
0.23229,3500,287660,82
0.281108,3500,152140,43
0.252139,3500,166232,47
0.289188,3500,118852,33
0.151972,3500,306751,87
0.140561,3500,136881,39
0.14156,3500,189239,54
0.142275,109,274,2
0.050662,223,1319,5
0.146328,3500,247957,70
0.162919,3500,192367,54
0.270458,3500,263423,75
0.237965,1158,70085,60
0.340734,68,710,10
0.342462,1116,29520,26
0.053049,60,515,8
0.229646,3500,173713,49
0.215994,3500,238034,68
0.217927,3500,201964,57
0.244609,3500,204413,58
0.176953,1449,59007,40
0.10922,498,35412,71
0.244785,1848,74017,40
0.263481,3500,205983,58
0.228277,1068,35821,33
0.220682,3500,156368,44
0.176609,81,192,2
0.13469,3500,99105,28
0.084786,3500,229752,65
0.167569,1068,18455,17
0.216149,3500,132012,37
0.25646,3500,99904,28
0.220297,3500,226618,64
0.196258,3500,140526,40
0.122672,3500,143007,40
0.211754,3500,200315,57
0.197836,3500,208559,59
0.222905,3500,142311,40
0.195546,1097,30509,27
0.150909,3500,224186,64
0.089174,79,85,1
0.172497,3500,85452,24
0.281389,3500,216895,61
0.09854,3500,263505,75
0.232983,3500,152856,43
0.132489,3500,116012,33
0.267062,1213,52905,43
0.358436,129,849,6
0.398335,3500,119812,34
0.220622,3500,209882,59
0.097535,3500,128740,36
0.129109,3500,187836,53
0.223047,3500,111555,31
0.208563,3500,118418,33
0.14603,3500,94192,26
0.139661,3500,123597,35
0.280491,3500,189521,54
0.239651,3500,148234,42
0.198638,3500,225057,64
0.209509,1538,44677,29
0.145171,761,30528,40
0.226263,3500,236778,67
0.2043,227,417,1
0.116001,302,5030,16
0.230114,3500,104310,29
0.221561,3500,84540,24
0.20809,1409,32463,23
0.143766,432,37991,87
0.283786,3500,153886,43
0.326281,3500,157962,45
0.281289,3500,242134,69
0.072998,1709,156443,91
0.236637,90,153,1
0.122246,3500,134775,38
0.224972,745,7870,10
0.204825,414,9867,23
0.17225,3500,151706,43
0.119991,3500,134070,38
0.144081,87,93,1
0.195607,3500,111819,31
0.250026,3500,204331,58
0.124394,3500,265958,75
0.075083,3500,159877,45
0.214881,3500,107455,30
0.340971,82,83,1
0.338939,181,4859,26
0.213525,3500,43186,12
0.234068,83,100,1
0.052353,3500,62553,17
0.114256,3500,149341,42
0.211692,3500,145441,41
0.167746,3500,47015,13
0.102051,3500,203701,58
0.181732,3500,212712,60
0.33969,3500,126485,36
0.173593,3500,272575,77
0.19407,3500,148663,42
0.317627,3500,64478,18
0.139897,3500,137821,39
0.225377,3500,179621,51
0.081752,1153,39296,34
0.129391,63,530,8
0.145136,1068,21063,19
0.103485,3500,287815,82
0.247224,3500,165132,47
0.245137,3500,129950,37
0.213894,78,100,1
0.219327,3500,88979,25
0.199179,3500,95342,27
0.158418,3500,188701,53
0.213108,1701,68375,40
0.21771,738,6185,8
0.212786,3500,93349,26
0.212171,3500,173626,49
0.288441,3500,131973,37
0.070412,1088,102644,94
0.132854,3500,162293,46
0.179503,3500,116641,33
0.13274,3500,136957,39
0.091786,3500,105300,30
0.261043,3500,144848,41
0.381457,88,109,1
0.156352,3500,231356,66
0.072688,1180,67491,57
0.389612,107,1170,10
0.271445,400,1670,4
0.145258,3500,149877,42
0.073201,1308,82296,62
0.365794,208,2172,10
0.174037,3500,82448,23
0.214405,1368,30398,22
0.334166,353,7230,20
0.188205,3500,128573,36
0.2305,3500,112909,32
0.123146,3500,196892,56
0.062915,1867,224168,120
0.309252,84,198,2
0.168631,648,15427,23
0.233007,3500,74900,21
0.080737,3500,198156,56
0.232011,3500,77490,22
0.176765,3500,173739,49
0.056544,3500,111681,31
0.0853,1592,98460,61
0.233718,1036,9771,9
0.10457,3500,233888,66
0.170753,3500,214236,61
0.176694,3500,101815,29
0.249882,80,134,1
0.157643,3500,83963,23
0.17655,3500,104153,29
0.136444,1410,64553,45
0.21025,362,2241,6
0.288122,3500,151433,43
0.356687,3500,242784,69
0.238873,3500,170823,48
0.198082,3500,117366,33
0.086764,1122,55424,49
0.211728,48,780,16
0.324783,3500,124156,35
0.214267,3500,204404,58
0.391714,84,95,1
0.353205,102,1002,9
0.132457,3500,178278,50
0.208519,104,109,1
0.128047,3500,159990,45
0.070238,3500,98439,28
0.204703,3500,81664,23
0.065755,1026,62482,60
0.140655,3500,118205,33
