evolution rate,length lived,species population time,population
0.355706,283,3607,12
0.090041,3500,84685,24
0.197163,3500,220560,63
0.250394,3500,130780,37
0.092293,3500,119329,34
0.084703,3500,159357,45
0.270628,1036,26896,25
0.138044,3500,267262,76
0.234923,3500,75694,21
0.315971,1165,24526,21
0.210061,72,966,13
0.226414,1262,52148,41
0.128932,174,3804,21
0.2421,3500,164259,46
0.127805,3500,156513,44
0.180917,3500,129769,37
0.198648,1062,19784,18
0.112055,3500,102400,29
0.230108,3500,134701,38
0.081235,83,95,1
0.238323,3500,126348,36
0.144887,3500,172995,49
0.211584,3500,69818,19
0.214338,3500,110536,31
0.061223,3500,142219,40
0.214073,3500,101755,29
0.058908,1070,40419,37
0.172349,3500,118711,33
0.30425,1735,32283,18
0.134688,732,18407,25
0.235591,3500,108370,30
0.067149,1253,55946,44
0.197788,157,2440,15
0.263764,3500,153019,43
0.246124,3500,92536,26
0.27584,1594,76447,47
0.164161,1589,31034,19
0.272305,688,11186,16
0.176255,3500,69321,19
0.115752,3500,201491,57
0.379372,98,108,1
0.325101,96,983,10
0.071243,1379,89338,64
0.399667,280,1729,6
0.17725,84,92,1
0.299619,425,9643,22
0.262697,3500,173559,49
0.180844,3500,260792,74
0.098836,3500,242193,69
0.222409,3500,170022,48
0.148107,3500,158190,45
0.29271,3500,202599,57
0.131196,3500,237594,67
0.386986,84,100,1
0.393359,184,911,4
0.276499,1222,101629,83
0.253584,174,1918,11
0.208625,1441,62467,43
0.325618,490,15626,31
0.080968,3500,149546,42
0.310038,447,4292,9
0.089672,3500,55391,15
0.050324,1341,126401,94
0.245321,517,7624,14
0.195413,3500,71346,20
0.188157,3500,160261,45
0.219505,3500,253503,72
0.134107,1106,28696,25
0.113264,66,557,8
0.164055,1108,35164,31
0.327933,52,80,1
0.391363,3500,126208,36
0.253825,3500,130423,37
0.204877,1186,18913,15
0.167786,87,480,5
0.278259,1285,32288,25
0.352445,206,2118,10
0.058286,3500,180974,51
0.184442,3500,119152,34
0.216629,3500,247652,70
0.169963,3500,250611,71
0.056106,1040,71672,68
0.269385,3500,165592,47
0.149067,3500,140093,40
0.074339,1076,40801,37
0.17503,3500,81511,23
0.156644,1882,93432,49
0.063192,1151,81045,70
0.1713,61,152,2
0.113658,3500,176601,50
0.225169,1243,29302,23
0.342318,191,4508,23
0.146765,3500,210583,60
0.073812,3500,116987,33
0.143241,3500,128653,36
0.2352,3500,191269,54
0.225334,3500,120231,34
0.261213,1297,15616,12
0.374605,239,5919,24
0.152238,3500,185124,52
0.272771,3500,95928,27
0.139506,3500,93408,26
0.221055,3500,140857,40
0.266039,1120,30071,26
0.219937,69,329,4
0.297127,3500,103824,29
0.183115,1049,51729,49
0.192698,3500,125905,35
0.101863,1091,105022,96
0.189114,3500,149775,42
0.1705,3500,89727,25
0.194672,3500,179789,51
0.187768,3500,67955,19
0.226329,3500,102072,29
0.176104,3500,251072,71
0.151785,1077,28855,26
0.102642,3500,257548,73
0.150873,3500,91313,26
0.178285,3500,212212,60
0.150067,185,195,1
0.311633,1459,59249,40
0.119362,401,11939,29
0.3208,3500,225647,64
0.057654,3500,265808,75
0.109309,3500,215873,61
0.156732,3500,231274,66
0.1105,1483,59274,39
0.060943,467,11319,24
0.139518,3500,90260,25
0.056694,1494,107525,71
0.218389,394,5649,14
0.11319,3500,115819,33
0.106635,3500,112600,32
0.130061,3500,173955,49
0.252552,3500,92596,26
0.104337,1124,93334,83
0.341651,61,500,8
0.150856,3500,135955,38
0.158621,3500,195741,55
0.201414,3500,234303,66
0.310029,3500,110947,31
0.263535,1390,30872,22
0.391746,622,11787,18
0.12704,3500,316058,90
0.105433,3500,247346,70
0.162412,3500,150822,43
0.241031,3500,241013,68
0.2037,3500,208790,59
0.34136,319,4621,14
0.281183,10,65,6
0.352863,3500,66765,19
0.152606,3500,90894,25
0.159879,1138,20402,17
0.179757,59,667,11
0.319677,3500,184114,52
0.155716,3500,177129,50
0.225004,3500,86445,24
0.178934,92,98,1
0.098128,3500,144576,41
0.232505,3500,189486,54
0.231015,1161,15699,13
0.108459,67,567,8
0.226804,3500,137965,39
0.281559,106,152,1
0.160489,3500,95205,27
0.184191,3500,282722,80
0.263826,3500,191706,54
0.241441,3500,102640,29
0.171714,3500,99626,28
0.201887,3500,209407,59
0.22661,3500,213121,60
0.218498,3500,152516,43
0.170955,3500,202213,57
0.244429,1584,60857,38
0.254153,634,21153,33
0.208868,3500,221127,63
0.124129,1296,81536,62
0.254249,214,3351,15
0.16887,1264,16229,12
0.057279,230,3507,15
0.08719,3500,50183,14
0.228384,83,85,1
0.365711,3500,91904,26
0.142047,3500,145419,41
0.143132,3500,192449,54
0.224143,3500,210745,60
0.225925,1014,13735,13
0.15278,3500,125339,35
0.187091,3500,126904,36
0.191626,1769,46509,26
0.262334,3500,139584,39
0.326937,3500,174695,49
0.23255,3500,43046,12
0.20838,3500,108551,31
0.201557,3500,49164,14
0.384546,1149,56996,49
0.068398,63,589,9
0.252494,3500,189079,54
0.072326,3500,70029,20
0.109548,3500,233997,66
0.062805,3500,67537,19
0.126977,3500,78537,22
0.235808,3500,89971,25
0.190524,3500,122512,35
0.162592,3500,127703,36
0.053757,1036,42370,40
0.187905,3500,120593,34
0.051818,1169,88235,75
0.068783,69,1027,14
0.152933,3500,195120,55
0.115431,3500,139881,39
0.181792,3500,193295,55
0.230563,3500,156347,44
0.117766,3500,164895,47
0.217967,3500,242700,69
0.106998,3500,176357,50
0.143896,1020,24125,23
0.157146,3500,72572,20
0.299208,3500,74612,21
0.124488,3500,83024,23
0.088423,275,579,2
0.158436,60,554,9
0.244781,3500,174203,49
0.189917,3500,247421,70
0.181204,3500,111757,31
0.166204,1042,24909,23
0.251199,3500,143336,40
0.178316,1567,71052,45
0.265948,577,8282,14
0.10765,3500,184311,52
0.274378,3500,187241,53
0.292201,3500,148610,42
0.133275,3500,254712,72
0.165042,3500,228429,65
0.175132,3500,297088,84
0.316727,3500,163183,46
0.16583,1007,14175,14
0.062385,3500,157443,44
0.120301,1077,43703,40
0.086795,3500,95588,27
0.121655,325,2158,6
0.278669,342,4171,12
0.141436,3500,276679,79
0.06525,3500,178909,51
