evolution rate,length lived,species population time,population
0.380845,679,48915,72
0.09394,845,89563,105
0.196149,336,9636,28
0.300432,492,25335,51
0.31716,96,97,1
0.305798,80,115,1
0.15089,382,17131,44
0.208219,126,142,1
0.358639,125,201,1
0.328992,107,249,2
0.276401,79,94,1
0.26926,121,213,1
0.321424,252,1130,4
0.29113,57,253,4
0.18337,846,200380,236
0.392378,292,8150,27
0.333737,136,155,1
0.05,842,46451,55
0.094614,364,2552,7
0.178243,74,83,1
0.083029,61,70,1
0.302738,94,261,2
0.345097,92,101,1
0.333148,190,1615,8
0.289104,71,142,2
0.137924,310,1664,5
0.348493,114,133,1
0.241315,827,90287,109
0.148529,76,89,1
0.15105,509,5494,10
0.12,1079,61430,56
