evolution rate,length lived,species population time,population
0.163308,4001,460387,115
0.085,1014,62493,61
0.23797,438,13881,31
0.379825,71,225,3
0.385195,85,97,1
0.276393,91,157,1
0.291603,496,37815,76
0.228204,89,95,1
0.349394,99,283,2
0.262833,250,1741,6
0.104177,686,57597,83
0.301263,99,151,1
0.116142,1128,85021,75
0.153324,142,246,1
0.318238,100,199,1
0.1272,512,28272,55
0.249244,63,95,1
0.383902,141,367,2
0.140908,713,25283,35
0.253419,163,440,2
0.096667,996,76077,76
0.361239,357,4764,13
0.198415,626,61393,98
0.281614,242,1168,4
0.076043,637,33924,53
0.166667,920,23072,25
0.190242,515,14968,29
0.211282,308,756,2
0.189856,757,4616,6
0.061667,647,10129,15
0.084606,229,10618,46
0.218869,1160,98464,84
0.12356,197,633,3
0.236667,63,777,12
0.250939,147,465,3
0.1479,106,161,1
0.317539,138,1009,7
0.298159,78,90,1
0.243903,174,1641,9
0.243138,87,94,1
0.202073,145,180,1
0.295,101,1092,10
0.218156,378,21303,56
0.064108,622,7880,12
0.166667,65,862,13
0.249374,73,103,1
0.321907,222,889,4
0.065091,291,10488,36
0.388046,81,100,1
0.071692,579,32100,55
0.238735,133,167,1
0.26,234,3047,13
0.360118,100,191,1
0.159394,1366,45990,33
0.169467,2854,120007,42
0.318875,113,580,5
0.09006,80,746,9
0.308091,349,8188,23
0.073469,713,20997,29
0.386322,257,2221,8
0.325614,89,187,2
0.156194,184,463,2
0.343638,722,17544,24
0.271524,139,258,1
0.333456,82,149,1
0.306908,91,153,1
0.145753,953,68930,72
0.096667,118,1544,13
0.366392,93,145,1
0.323882,1250,88838,71
0.132783,670,16521,24
0.128514,175,330,1
0.307411,79,103,1
0.087215,781,22678,29
