evolution rate,length lived,species population time,population
0.241708,244,1588,6
0.356473,75,157,2
0.330264,1065,105718,99
0.214556,123,749,6
0.323111,317,5343,16
0.193172,119,147,1
0.115391,124,162,1
0.152123,96,154,1
0.348798,340,3495,10
0.326328,504,26325,52
0.099663,80,138,1
0.069492,684,113108,165
0.063897,559,688,1
0.118183,640,5543,8
0.382107,1716,82301,47
0.085,753,53941,71
0.140279,85,104,1
0.151888,118,1176,9
0.316649,121,321,2
0.3586,127,1135,8
0.198265,152,205,1
0.110544,683,6239,9
0.237756,4001,299384,74
0.191913,329,22743,69
0.105217,116,424,3
0.306283,1932,304280,157
0.348633,942,84585,89
0.1133,596,36639,61
0.335654,78,151,1
0.094767,788,23373,29
0.300994,86,115,1
0.314414,53,63,1
0.37507,494,36843,74
0.362096,1037,77975,75
0.123332,411,10805,26
0.146162,685,96497,140
0.203491,351,11734,33
0.061469,1368,215795,157
0.384075,146,352,2
0.120945,684,42422,62
0.143201,448,2781,6
0.217435,166,462,2
0.243912,421,25789,61
0.385071,163,2141,13
0.079622,565,145037,256
0.166667,617,16017,25
0.102577,239,1128,4
0.318269,106,203,1
0.337856,409,15340,37
0.344487,800,27576,34
0.296508,89,147,1
0.215117,86,153,1
0.390806,122,474,3
0.139451,685,158718,231
0.126485,276,2844,10
0.102679,528,20254,38
0.223798,152,1612,10
0.347019,177,1069,6
0.144013,213,1159,5
0.337743,79,152,1
0.168425,411,9712,23
0.123489,100,107,1
0.167789,213,688,3
0.201667,339,2396,7
0.265559,1112,131685,118
0.26834,1030,66171,64
0.072822,646,27989,43
0.376039,72,101,1
0.05,792,7975,10
0.369738,513,16585,32
0.287305,129,241,1
0.365239,86,135,1
0.12599,158,577,3
0.286556,171,520,3
0.116736,638,4404,6
0.05,638,68783,107
0.331796,247,1095,4
0.160924,834,100610,120
0.187791,153,661,4
0.155,532,9466,17
0.270473,118,229,1
0.259497,1925,273811,142
0.269992,359,29503,82
0.111389,1369,117708,85
0.229107,1114,123068,110
0.099299,152,199,1
0.282582,82,106,1
0.166667,240,2784,11
0.055535,685,150777,220
0.273629,851,35909,42
0.157815,1874,112963,60
0.28454,79,107,1
0.058868,299,7320,24
0.076865,74,93,1
0.089074,630,38956,61
0.294408,147,583,3
0.079224,253,6177,24
0.293585,129,314,2
0.143333,720,26937,37
0.362288,313,9804,31
0.313686,262,1456,5
0.258135,672,16355,24
0.284068,2819,181356,64
0.260488,98,149,1
0.307189,60,93,1
0.19,162,2235,13
0.170785,135,170,1
0.285103,1849,178532,96
0.349204,95,114,1
0.099527,125,155,1
0.212067,4001,264332,66
0.300126,112,153,1
0.231415,375,4859,12
0.170379,301,3378,11
0.138645,97,145,1
0.194257,3256,274401,84
0.259877,572,19354,33
0.181749,160,629,3
0.096718,265,510,1
0.242656,4001,285710,71
0.39213,166,1377,8
0.194442,286,5941,20
0.076512,63,106,1
0.130678,684,38949,56
0.19223,318,9853,30
0.138127,187,875,4
0.391078,99,153,1
0.351957,87,100,1
0.119795,147,246,1
0.28126,78,203,2
0.118668,685,7754,11
0.127429,521,3690,7
0.339619,164,522,3
0.356579,534,102641,192
0.295726,134,815,6
0.319611,103,156,1
0.348268,121,214,1
0.201667,699,15002,21
0.149389,321,2846,8
0.29535,675,19752,29
0.09815,2054,78831,38
0.246244,907,105459,116
0.098949,683,106391,155
0.304313,168,825,4
0.306589,296,2966,10
0.166853,2641,107849,40
0.154206,166,302,1
