evolution rate,length lived,species population time,population
0.223362,810,6088,7
0.18401,3500,233393,66
0.280739,1238,10362,8
0.351937,152,1433,9
0.261994,1285,19067,14
0.348254,193,2328,12
0.209686,3500,243158,69
0.240598,202,261,1
0.26318,858,27330,31
0.092667,3500,221014,63
0.168835,3500,118249,33
0.194818,1609,29283,18
0.372097,688,10669,15
0.100981,3500,231059,66
0.250896,65,98,1
0.273419,93,681,7
0.209395,1217,14298,11
0.110693,119,1304,10
0.091513,3500,198272,56
0.228684,1373,29757,21
0.380803,309,6991,22
0.05833,3500,293810,83
0.225084,1541,88336,57
0.37671,441,6664,15
0.22345,3500,140715,40
0.080707,831,14220,17
0.243073,830,15034,18
0.070665,3500,268187,76
0.114652,3500,170412,48
0.15746,1037,20556,19
0.15563,3500,116646,33
0.103119,463,647,1
0.083558,401,5238,13
0.173889,3500,109704,31
0.15273,3500,120956,34
0.208978,3500,306107,87
0.237526,1366,46828,34
0.313162,290,2426,8
0.254866,1661,13651,8
0.068361,765,11773,15
0.228087,3500,201835,57
0.25677,1087,25058,23
0.19869,3500,210212,60
0.128834,3500,314523,89
0.163326,3500,191297,54
0.193672,1906,36682,19
0.329117,809,13341,16
0.120496,3500,310898,88
0.231199,1096,33471,30
0.082978,3500,181991,51
0.058011,1861,52191,28
0.231161,880,21407,24
0.173512,2024,65762,32
0.329046,1076,6425,5
0.212651,3500,177790,50
0.204253,1153,20100,17
0.227827,58,439,7
0.069713,498,2606,5
0.110417,156,2503,16
0.264298,91,96,1
0.236853,687,12223,17
0.122179,3500,219080,62
0.099496,2049,15169,7
0.130633,441,583,1
0.161482,301,6659,22
0.121865,290,484,1
0.091103,617,36195,58
0.101467,1722,160499,93
0.197749,820,17090,20
0.110588,3500,148386,42
0.174734,3500,115256,32
0.122774,1814,75557,41
0.25492,1245,39783,31
0.177233,153,997,6
0.392569,84,95,1
0.328184,165,1009,6
0.187031,3500,321234,91
0.39545,101,103,1
0.12321,66,548,8
0.157836,3500,50447,14
0.058645,86,95,1
0.092009,62,484,7
0.224194,1241,23068,18
0.36621,161,2875,17
0.144871,1532,48128,31
0.19466,101,162,1
0.222968,3500,90442,25
0.214629,1403,13196,9
0.296085,308,1410,4
0.200006,1829,60291,32
0.228511,771,16107,20
0.188604,3500,129230,36
0.1988,1170,24496,20
0.064243,70,988,14
0.152561,1840,78571,42
0.142053,929,28850,31
0.234197,3500,253148,72
0.169531,3500,39306,11
0.101808,3500,276523,79
0.201839,1499,34609,23
0.136748,456,10913,23
0.271973,1808,28361,15
0.098139,3500,84668,24
0.09264,3500,153984,43
0.129125,135,211,1
0.277255,928,15094,16
0.176482,3500,113566,32
0.273929,1052,16293,15
0.192738,3500,187068,53
0.181123,1476,17653,11
0.260354,400,5266,13
0.134881,3500,108397,30
0.10123,3500,85588,24
0.286041,91,110,1
0.386273,261,1099,4
0.208844,1292,40864,31
0.369297,234,3342,14
0.143473,3500,249797,71
0.127856,71,78,1
0.284208,111,1045,9
0.288416,88,118,1
0.087756,163,1327,8
0.325486,90,102,1
0.398823,239,3255,13
0.152174,1618,64352,39
0.131916,561,4655,8
0.197176,3500,68748,19
0.371132,83,94,1
0.240186,602,13580,22
0.093263,445,648,1
0.276839,1190,58508,49
0.224404,90,798,8
0.199079,1548,17174,11
0.112477,93,110,1
0.282859,90,97,1
0.172546,956,29303,30
0.158565,3500,56614,16
0.062863,1206,49566,41
0.205024,109,998,9
0.092449,1756,144960,82
0.147856,985,13407,13
0.096242,3500,232791,66
0.132356,151,195,1
0.067068,176,6184,35
0.260997,83,102,1
0.334139,375,9702,25
0.109797,3500,235080,67
0.271028,1032,14907,14
0.197775,3500,145115,41
0.220155,3500,62708,17
0.177543,1134,14667,12
0.266674,63,565,8
0.14406,1387,8133,5
0.31413,517,4534,8
0.171459,3500,233685,66
0.250785,1078,16361,15
0.206228,3500,51858,14
0.330355,229,313,1
0.056368,3500,258168,73
0.164387,1028,9611,9
0.16432,3500,247439,70
0.077047,315,526,1
0.394801,60,541,9
0.226153,1177,30919,26
0.107429,77,1046,13
0.253646,1112,12022,10
0.384396,64,689,10
0.233208,1358,45610,33
0.353808,264,7168,27
0.175301,1821,60349,33
0.245056,1150,18306,15
0.172032,59,561,9
0.22955,1562,28182,18
0.165224,556,18123,32
0.079146,3500,145933,41
0.275383,144,218,1
0.302037,314,19786,63
0.192438,94,103,1
0.368955,400,3176,7
0.16571,1420,15088,10
0.240531,859,20896,24
0.16416,3500,56127,16
0.15344,1457,38294,26
0.09106,579,16136,27
0.264992,3500,143477,40
0.137745,3500,102218,29
0.219077,266,363,1
0.222028,554,10629,19
0.053757,3500,103493,29
0.086572,3500,275012,78
0.078064,1074,54190,50
0.238097,3500,162717,46
0.256631,3500,176623,50
0.305376,117,317,2
0.090122,163,3081,18
0.362581,138,388,2
0.263777,418,8092,19
0.076992,3500,170109,48
0.201424,76,88,1
0.23023,174,1695,9
0.099112,147,502,3
0.071895,813,30323,37
0.185359,3500,209117,59
0.2157,1430,22016,15
0.135898,778,16951,21
0.120355,218,1277,5
0.073299,1169,31169,26
0.25975,71,884,12
0.159427,1071,48774,45
0.050697,3500,116904,33
0.20493,1142,38834,34
0.081331,65,566,8
0.144862,3500,53582,15
0.231581,495,4332,8
0.062911,62,613,9
0.180379,1738,53962,31
0.187363,1222,24959,20
0.175941,122,1055,8
0.051173,3500,246666,70
0.229363,3500,91388,26
0.238396,3500,120697,34
0.149896,129,139,1
0.277556,206,1560,7
0.239119,1725,70443,40
0.176025,967,12131,12
0.157364,3500,102945,29
0.110187,3500,105899,30
0.185825,3500,142940,40
0.120558,1110,15214,13
0.095819,64,1519,23
0.194455,1730,10840,6
0.214154,917,19063,20
0.121319,3500,134060,38
0.168401,1846,85789,46
0.214642,1261,20552,16
0.066049,193,2738,14
0.204828,1776,66020,37
0.051183,1236,27316,22
0.398847,136,1389,10
0.290683,521,10576,20
0.224183,358,4265,11
0.173015,95,107,1
0.241287,394,3121,7
0.290268,469,1350,2
0.223156,501,9740,19
0.201477,1769,41537,23
0.264952,693,9554,13
0.182233,2022,127563,63
0.244559,1096,26407,24
0.127825,3500,233019,66
0.092194,660,15095,22
0.27134,645,22167,34
0.05769,3500,328275,93
0.204387,1485,24338,16
0.279991,717,13461,18
0.208742,3500,93177,26
0.194762,1450,39054,26
0.318063,495,9086,18
0.254472,3500,104517,29
0.223738,1802,47703,26
0.113053,1306,26750,20
0.158478,219,2865,13
0.19868,1454,58278,40
0.238201,393,6607,16
0.280665,80,95,1
0.315849,444,6722,15
0.162601,3500,77960,22
0.07562,104,113,1
0.230094,1164,20408,17
0.244152,98,1146,11
0.253286,1394,81841,58
0.096872,306,1754,5
0.174326,1555,10944,7
0.282606,650,7562,11
0.222874,112,208,1
0.311697,84,89,1
0.065858,145,166,1
0.230977,806,18793,23
0.099926,3500,273907,78
0.197021,1205,39133,32
0.379557,108,857,7
0.190446,1604,11169,6
0.272224,547,8968,16
0.196272,3500,81060,23
0.212583,85,87,1
0.355721,154,208,1
0.07612,3500,95470,27
0.367082,307,1064,3
0.130695,3500,222085,63
0.07245,1341,52380,39
0.328042,248,6557,26
0.205283,368,2099,5
0.255336,682,7545,11
0.175837,1960,27973,14
0.301719,1307,33142,25
0.390355,363,6042,16
0.163145,2051,91144,44
0.242606,1429,31960,22
0.157643,3500,122684,35
0.081099,1725,86346,50
0.206863,781,16595,21
0.146045,3500,130582,37
0.214772,3500,258476,73
0.217193,3500,307260,87
0.055935,1727,168633,97
0.219647,890,10034,11
0.081244,3500,88598,25
0.271143,160,331,2
0.268887,1417,46537,32
0.365915,317,5129,16
0.11779,3500,199614,57
0.18103,1071,19878,18
0.062676,3500,133143,38
0.135872,1076,25000,23
0.14719,3500,140968,40
0.146053,1881,70043,37
0.252451,1184,9722,8
0.285487,102,845,8
0.188201,164,209,1
0.384521,306,4623,15
0.123431,3500,224355,64
0.195844,1064,8268,7
0.088117,3500,240211,68
0.216618,1084,15477,14
0.197295,3500,70415,20
