evolution rate,length lived,species population time,population
0.325315,673,13071,19
0.06782,3500,157289,44
0.296286,96,100,1
0.10021,3500,132546,37
0.096524,3500,296998,84
0.121384,91,97,1
0.328765,322,7901,24
0.113935,1690,93634,55
0.35639,738,3956,5
0.228177,3500,234190,66
0.367653,237,1383,5
0.249762,3500,274680,78
0.160269,3500,296115,84
0.139455,1233,44994,36
0.307354,136,1720,12
0.123519,3500,196507,56
0.236674,1429,84884,59
0.271687,339,6554,19
0.074202,3500,95895,27
0.070704,1177,70158,59
0.206326,82,943,11
0.257241,1597,32620,20
0.267322,497,3920,7
0.076632,107,149,1
0.259862,925,7955,8
0.114593,3500,216953,61
0.229306,1191,30956,25
0.234928,98,957,9
0.171585,1445,23190,16
0.276839,349,2959,8
0.113125,3500,175392,50
0.222305,1300,39688,30
0.077561,210,3051,14
0.223351,3500,79970,22
0.231761,1261,53920,42
0.25546,251,2085,8
0.08945,3500,228229,65
0.0713,1139,81323,71
0.149948,60,543,9
0.190044,3500,104501,29
0.231572,1093,10600,9
0.108247,3500,59762,17
0.182647,1515,19498,12
0.085481,421,39689,94
0.180913,1782,31157,17
0.218734,1906,75717,39
0.350688,98,241,2
0.175829,3500,255837,73
0.172499,3500,178152,50
0.234455,1429,26532,18
0.278028,343,4539,13
0.128632,3500,163988,46
0.222071,3500,152325,43
0.235873,1307,17388,13
0.345478,242,4501,18
0.132302,3500,97848,27
0.051285,1571,73757,46
0.235364,925,28897,31
0.302003,3500,217970,62
0.223432,1119,32557,29
0.317428,66,586,8
0.218158,1496,38989,26
0.150007,522,2389,4
0.111642,3500,141169,40
0.204206,1009,12249,12
0.082128,3500,143967,41
0.090657,3500,261762,74
0.312244,75,105,1
0.133145,3500,138675,39
0.10205,1065,23422,21
0.075022,3500,87851,25
0.197414,3500,140562,40
0.197389,1202,25028,20
0.370744,112,1120,10
0.097973,1933,136240,70
0.258373,1009,12243,12
0.217161,3500,166175,47
0.083661,3500,302982,86
0.052882,1513,134594,88
0.321483,476,9605,20
0.147837,3500,216469,61
0.263411,1537,16367,10
0.342403,505,9855,19
0.123004,3500,159654,45
0.130228,1415,25126,17
0.103264,421,4041,9
0.070969,3500,178906,51
0.184643,1261,8904,7
0.205066,161,2182,13
0.215626,3500,204194,58
0.158514,3500,204518,58
0.285738,1108,20418,18
0.100159,61,523,8
0.250157,1093,34406,31
0.104276,3500,284219,81
0.089311,2096,105074,50
0.300313,190,306,1
0.337845,140,910,6
0.193966,3500,141659,40
0.105659,3500,157669,45
0.178473,3500,96718,27
0.098547,1429,67184,47
0.253706,359,1795,5
0.083055,1934,54765,28
0.189426,3500,119226,34
0.161621,347,1498,4
0.315137,627,4752,7
0.202977,3500,296947,84
0.171226,1133,40070,35
0.115548,84,857,10
0.196995,3500,245605,70
0.053763,1027,93989,91
0.157519,3500,173037,49
0.222701,3500,265640,75
0.10525,1263,14580,11
0.373417,304,3743,12
0.163978,3500,94090,26
0.232302,101,109,1
0.241603,63,849,13
0.223481,3500,136907,39
0.093749,3500,282010,80
0.252291,1562,48444,31
0.13082,505,21292,42
0.358868,85,97,1
0.296485,487,7695,15
0.131381,1620,37946,23
0.130651,3500,119831,34
0.199842,3500,158332,45
0.088058,3500,92747,26
0.195646,3500,102729,29
0.223712,1429,75620,52
0.292223,401,10201,25
0.362307,89,100,1
0.257423,757,10373,13
0.078051,3500,176442,50
0.165362,1185,20298,17
0.072032,85,2570,30
0.17887,3500,186492,53
0.086996,3500,286143,81
0.168632,1220,23455,19
0.203425,123,1464,11
0.243909,1927,30374,15
0.227355,864,6361,7
0.158139,3500,107711,30
0.162982,3500,286558,81
0.215483,1009,8827,8
0.126781,3500,141741,40
0.21037,3500,280828,80
0.179908,1144,55988,48
0.10237,89,2342,26
0.089218,3500,161678,46
0.317803,1399,18345,13
0.225245,505,10584,20
0.058081,1827,83300,45
0.068197,813,43916,54
0.140332,3500,165158,47
0.223848,3500,253725,72
0.179559,3500,280468,80
0.082038,1484,127604,85
0.206988,1734,70721,40
0.219444,841,24924,29
0.185378,3500,231204,66
0.062016,1241,145333,117
0.263699,155,1520,9
0.195439,161,288,1
0.383948,350,7508,21
0.085024,136,244,1
0.067859,369,6295,17
0.121144,3500,205941,58
0.179214,1513,54538,36
0.359312,663,21294,32
0.235652,3500,98524,28
0.298582,74,86,1
0.052093,2056,78457,38
0.076954,1317,85774,65
0.315708,262,12299,46
0.097847,3500,249722,71
0.091229,3500,150065,42
0.227684,1261,15680,12
0.331342,163,1290,7
0.337009,87,97,1
0.305106,1177,27794,23
0.221645,78,1074,13
0.248456,68,86,1
0.226695,112,722,6
0.383696,102,111,1
0.259686,322,8342,25
0.205737,3500,108035,30
0.213394,469,2912,6
0.229927,552,6723,12
0.139277,3500,121508,34
0.14909,1042,16009,15
0.058552,3500,172259,49
0.245477,1177,21695,18
0.282073,86,946,11
0.054954,1181,103864,87
0.201536,81,1297,16
0.144597,3500,83055,23
0.369825,73,93,1
0.322381,421,10010,23
0.105095,3500,137392,39
0.155642,1261,27659,21
0.342816,200,1982,9
0.375358,158,173,1
0.350671,603,6310,10
0.113465,3500,172557,49
0.080936,1103,44361,40
0.11915,63,646,10
0.234731,1170,33303,28
0.101664,72,832,11
0.072991,384,2298,5
0.128216,66,671,10
0.160624,1597,16165,10
0.31339,498,5531,11
0.238856,3500,132488,37
0.165253,3500,108356,30
0.341058,138,156,1
0.116143,65,576,8
0.054247,1776,138694,78
0.183846,1234,43695,35
0.144043,147,1236,8
0.273661,1170,16760,14
0.381478,71,692,9
0.052396,1813,162879,89
0.316557,122,146,1
0.22548,3500,220721,63
0.140705,3500,167046,47
0.221676,78,93,1
0.173171,3500,243995,69
0.167046,2003,40101,20
0.196994,1093,30075,27
0.067167,3500,186426,53
0.145883,277,507,1
0.219125,198,5506,27
0.372063,77,103,1
0.322153,535,10654,19
0.100725,3500,206436,58
0.204181,1053,21057,19
0.160917,3500,248579,71
0.316781,1145,27029,23
0.119253,66,784,11
0.186455,1429,30284,21
0.160697,436,1388,3
0.090795,3500,179336,51
0.134543,3500,268252,76
0.105408,1429,42420,29
0.382887,416,5141,12
0.188018,1717,38035,22
0.228602,1098,32380,29
0.148167,3500,271322,77
0.180141,3500,145557,41
0.208722,1603,46167,28
0.135799,505,11079,21
0.068059,3500,107288,30
0.250831,1345,48984,36
0.328249,248,3026,12
0.180625,1441,30254,20
0.089866,344,15129,43
0.052639,2063,50037,24
0.193233,3500,113453,32
0.276175,1168,16679,14
0.090886,68,820,12
0.08675,3500,247941,70
0.171909,1027,28921,28
0.115215,3500,289763,82
0.202488,1345,38965,28
0.387388,252,4338,17
0.143271,3500,79143,22
0.101419,3500,272112,77
0.163718,3500,62716,17
0.198878,3500,194438,55
0.08972,1173,55878,47
0.129018,77,1098,14
0.070425,3500,156065,44
0.061941,3500,154084,44
0.264418,1009,24743,24
0.19348,3500,70273,20
0.211539,1976,41233,20
0.27209,925,6523,7
0.100539,3500,195030,55
0.146288,3500,172274,49
0.056585,1227,46576,37
0.090876,135,1894,14
0.231361,79,95,1
0.280582,120,2242,18
0.140585,98,103,1
0.058997,1814,98709,54
0.162715,908,6879,7
0.232336,3500,74808,21
0.237608,1024,47538,46
0.07463,3500,198067,56
0.099574,3500,179607,51
0.105943,3500,237116,67
0.051828,3500,142616,40
0.086925,103,108,1
0.129052,63,510,8
0.199167,1834,70609,38
0.284485,751,29898,39
0.258474,3500,130108,37
0.284627,580,1895,3
