evolution rate,length lived,species population time,population
0.2605,225,5723,25
0.291599,104,213,2
0.149487,199,66889,336
0.375619,326,8893,27
0.248763,571,21784,38
0.090596,154,4989,32
0.285565,1803,214576,119
0.342773,316,19757,62
0.109431,129,236,1
0.330734,546,15559,28
0.07112,200,103101,515
0.067853,200,60325,301
0.184754,201,924,4
0.298741,105,179,1
0.255895,108,244,2
0.371313,111,756,6
0.269891,64,105,1
0.052474,225,370,1
0.321647,98,137,1
0.121632,200,5292,26
0.05,368,30512,82
0.264389,92,195,2
0.364107,124,545,4
0.33553,76,132,1
0.152716,1607,158874,98
0.334625,602,76117,126
0.151699,184,5330,28
0.147418,51,63,1
0.066525,200,18932,94
0.103816,402,163278,406
0.116769,37,391,10
0.137217,200,9363,46
0.127688,200,3748,18
0.054673,39,52,1
0.303918,79,95,1
0.306512,347,37222,107
0.19,2832,254848,89
0.235606,376,65267,173
0.157426,189,7387,39
0.36853,1374,61740,44
0.079506,200,37334,186
0.129389,89,99,1
0.380079,211,3918,18
0.328732,140,420,3
0.38061,822,81545,99
0.195841,2014,111949,55
0.256243,675,17461,25
0.053369,200,346,1
0.196398,832,47769,57
0.125015,200,1657,8
0.152162,200,12271,61
0.092756,65,857,13
0.159333,150,193,1
0.229389,57,99,1
0.378276,70,107,1
0.30664,494,21347,43
0.21192,51,123,2
0.347744,405,23344,57
0.133594,174,32173,184
0.152373,302,1020,3
0.1981,803,38990,48
0.354145,441,53295,120
0.34376,156,2810,18
0.138619,62,95,1
0.278055,258,4810,18
0.242047,206,7178,34
0.341876,500,10893,21
0.137068,200,15380,76
0.062627,104,4878,46
0.101743,85,773,9
0.309159,200,3286,16
0.232277,1554,151552,97
0.198493,1310,92917,70
0.187066,341,14149,41
0.193938,3866,440841,114
0.286041,339,2548,7
0.141873,201,43142,214
0.137053,200,10064,50
0.084935,200,21923,109
0.302273,226,6988,30
0.307348,1342,90654,67
0.071856,292,3283,11
0.333438,196,1485,7
0.291627,74,92,1
0.396894,210,998,4
0.317204,156,1015,6
0.248123,188,1361,7
0.099073,199,15695,78
0.167625,200,2597,12
0.081176,130,565,4
0.149204,249,20203,81
0.207686,495,34704,70
0.192356,923,32921,35
0.250243,369,7546,20
0.125313,200,58931,294
0.148606,217,15731,72
0.251167,244,1179,4
0.07917,317,1568,4
0.082718,198,15411,77
0.376926,733,35401,48
0.12147,401,33665,83
0.115951,200,49168,245
0.206197,199,1302,6
0.321354,14,22,1
0.220733,44,86,1
0.375084,148,578,3
0.183244,4001,357486,89
0.142719,200,23394,116
0.377328,94,302,3
0.148237,401,38868,96
0.227783,4001,352941,88
0.07091,243,1201,4
0.078506,199,34353,172
0.191782,97,351,3
0.310991,1607,82966,51
0.116605,200,26908,134
0.3982,210,2467,11
0.07005,200,42642,213
0.075425,212,9276,43
0.164655,2612,203171,77
0.061667,219,21661,98
0.374401,244,3797,15
0.198154,508,60198,118
0.364462,292,3948,13
0.321488,61,99,1
0.055783,185,11873,64
0.061679,601,18676,31
0.140476,171,95197,556
0.129147,201,59641,296
0.328409,232,4347,18
0.172846,200,470,2
0.360593,241,9243,38
0.16631,346,4914,14
0.239908,1265,62400,49
0.154132,414,19551,47
0.144209,20,33,1
0.082919,373,6190,16
0.339552,91,188,2
0.20047,89,165,1
0.177889,518,70111,135
0.193203,563,23656,42
0.058118,200,4767,23
0.325841,51,96,1
0.282468,327,9506,29
0.085,216,26246,121
0.127416,149,656,4
0.083806,28,187,6
0.252321,3206,240376,74
0.338319,388,10116,26
0.057359,112,1576,14
0.113928,200,51266,256
0.350265,145,487,3
0.310554,115,150,1
0.259473,185,1996,10
0.148084,200,52125,260
0.083356,520,4043,7
0.090246,200,4596,22
0.297928,97,309,3
0.289101,76,152,2
0.271657,111,967,8
0.083839,199,2144,10
0.303107,499,18762,37
0.239936,98,111,1
0.114855,211,2152,10
0.152638,259,2611,10
0.353333,119,530,4
0.397026,891,47644,53
0.266961,1569,68054,43
0.224971,102,160,1
0.070276,93,2108,22
0.086723,224,11352,50
0.380474,77,150,1
0.052582,391,54233,138
0.05,18,189,10
0.055976,347,14614,42
0.208909,97,108,1
0.371314,125,394,3
0.053014,93,12527,134
0.099559,103,1116,10
0.332288,88,1633,18
0.149521,200,59669,298
0.179407,81,101,1
0.35731,83,112,1
0.361157,741,77427,104
0.393941,61,153,2
0.212662,566,26831,47
0.34963,76,110,1
0.257535,638,4847,7
0.334407,82,159,1
0.399242,85,183,2
0.112008,162,13085,80
0.241387,230,2431,10
0.102505,200,27448,137
0.089757,98,11272,115
0.130488,350,12174,34
0.115799,362,10896,30
0.131277,233,14827,63
0.16837,161,390,2
0.372346,83,133,1
0.073456,147,9505,64
0.119669,240,14710,61
0.086974,210,20494,97
0.148859,119,1329,11
0.330826,608,62254,102
0.157216,400,68586,171
0.080377,104,26304,252
0.397493,48,93,1
0.126675,200,3007,15
0.109053,202,712,3
0.084487,200,6601,33
0.165082,150,3540,23
0.310582,102,307,3
0.14279,402,10601,26
0.280291,1434,119837,83
0.221769,1796,160215,89
