evolution rate,length lived,species population time,population
0.203348,3500,92859,26
0.1341,3500,249874,71
0.133695,1206,68198,56
0.054369,110,966,8
0.21146,1292,69262,53
0.263276,199,1865,9
0.161329,3500,113088,32
0.108294,1172,26183,22
0.313301,73,1026,14
0.151939,1361,35590,26
0.170416,343,4471,13
0.230956,3500,106491,30
0.184489,1067,23093,21
0.148301,3500,159179,45
0.066953,3500,105283,30
0.173044,3500,134947,38
0.060784,1117,50637,45
0.093605,62,630,10
0.210087,3500,144596,41
0.163512,1287,55394,43
0.350909,230,4752,20
0.159881,3500,87752,25
0.322968,384,4612,12
0.259174,66,802,12
0.168106,3500,284615,81
0.096037,3500,290338,82
0.102134,128,145,1
0.243749,112,1798,16
0.14236,3500,96930,27
0.19457,3500,123799,35
0.099198,91,97,1
0.343316,337,6388,18
0.055,1624,98279,60
0.169196,1254,29011,23
0.125682,174,6163,35
0.232828,104,145,1
0.065112,809,42113,52
0.194413,3500,117584,33
0.192337,3500,128306,36
0.181052,322,658,2
0.261411,211,1487,7
0.065524,1222,85701,70
0.2692,123,1321,10
0.207806,1241,33659,27
0.274896,142,1366,9
0.138761,3500,89193,25
0.060275,1515,187464,123
0.08285,703,33759,48
0.184799,1889,41700,22
0.176494,886,17847,20
0.179827,3500,131263,37
0.2433,1153,14593,12
0.158527,66,583,8
0.182093,3500,201135,57
0.066374,3500,237744,67
0.05701,1437,88425,61
0.18289,987,9234,9
0.119267,3500,159962,45
0.203008,3500,169588,48
0.199461,1183,25620,21
0.070232,83,948,11
0.134398,3500,295951,84
0.238637,1929,72029,37
0.080604,1589,155458,97
0.153237,683,15279,22
0.132382,3500,85869,24
0.260962,1297,28070,21
0.213937,266,2855,10
0.246565,3500,67346,19
0.221504,1267,20461,16
0.390028,205,3197,15
0.133723,3500,96887,27
0.057489,3500,205705,58
0.066781,1198,123279,102
0.307888,112,1616,14
0.280815,1439,38767,26
0.359283,385,6457,16
0.300135,3500,111548,31
0.131104,98,101,1
0.160984,3500,176871,50
0.179892,227,1283,5
0.354371,344,2096,6
0.092073,3500,309588,88
0.058781,1597,144889,90
0.287781,514,13501,26
0.262868,3500,74688,21
0.18056,3500,104545,29
0.175595,3500,187393,53
0.144697,1119,16695,14
0.084001,65,646,9
0.150323,3500,57148,16
0.141645,1197,38444,32
0.084349,102,879,8
0.13409,106,107,1
0.104879,113,980,8
0.274287,1167,14482,12
0.341881,67,590,8
0.08838,3500,167225,47
0.239361,1340,46580,34
0.326668,277,5054,18
0.15489,3500,112649,32
0.135225,1009,37896,37
0.117618,3500,180722,51
0.091741,1511,82463,54
0.399262,3500,126998,36
0.149995,1124,32224,28
0.39949,67,422,6
0.05069,1420,66227,46
0.311167,420,2959,7
0.100777,3500,150707,43
0.057218,3500,112232,32
0.062588,1242,67229,54
0.379508,165,1865,11
0.198491,3500,151704,43
0.210795,3500,98967,28
0.209067,1270,44150,34
0.320028,210,3696,17
0.170605,3500,350929,100
0.31579,1630,144450,88
0.34425,621,11710,18
0.154545,1807,126373,69
0.253059,3500,139461,39
0.112899,102,324,3
0.128872,1248,12746,10
0.312805,158,797,5
0.204027,3500,191015,54
0.079031,249,1218,4
0.286873,592,7728,13
0.251028,3500,153448,43
0.111578,3500,184302,52
0.108438,1358,56013,41
0.344305,262,4349,16
0.099261,1914,53607,28
0.191587,3500,201266,57
0.16383,1159,14624,12
0.173109,63,490,7
0.374646,44,57,1
0.378428,61,620,10
0.075466,1638,58716,35
0.31917,110,294,2
0.14818,963,20527,21
0.157288,3500,233211,66
0.077872,1274,67483,52
0.353774,220,1944,8
0.233059,1424,23704,16
0.343675,330,4305,13
0.182688,3500,145991,41
0.186352,3500,89082,25
0.158084,3500,85128,24
0.164207,1009,16887,16
0.149372,3500,237719,67
0.057059,3500,249016,71
0.051871,1032,44410,43
0.105527,3500,114690,32
0.217769,3500,106004,30
0.275827,2044,48426,23
0.23262,1028,19737,19
0.140184,3500,238491,68
0.112471,3500,167041,47
0.248953,1206,32576,27
0.38251,106,1277,12
0.090072,1355,55839,41
0.329102,325,7011,21
0.239697,3500,104692,29
0.210042,1084,9337,8
0.076732,3500,179002,51
0.224698,3500,183613,52
0.069531,3500,94461,26
0.259482,1378,21974,15
0.262919,315,4856,15
0.071523,3500,208017,59
0.12538,1096,8183,7
0.109414,3500,233238,66
0.203511,3500,83377,23
0.184736,1002,20372,20
0.167973,3500,117957,33
0.26762,1628,79902,49
0.273431,618,7064,11
0.146088,1780,83293,46
0.065739,829,17196,20
0.189112,3500,120791,34
0.110656,3500,217956,62
0.304917,1082,18830,17
0.25746,3500,173956,49
0.155302,3500,91851,26
0.100413,3500,166694,47
0.082474,1278,70905,55
0.117315,3500,91550,26
0.10629,1019,37191,36
0.170594,3500,95263,27
0.192862,1032,30772,29
0.193425,3500,74580,21
0.246887,3500,195273,55
0.053165,1300,99445,76
0.276111,301,10401,34
0.230668,1848,31369,16
0.111336,114,115,1
0.21578,3500,92797,26
0.188996,3500,108369,30
0.164346,395,9906,25
0.072213,275,5037,18
0.12789,3500,279656,79
0.268873,1909,32835,17
0.18356,861,13590,15
0.128599,3500,144569,41
0.115297,74,104,1
0.179569,64,525,8
0.057123,1570,102462,65
0.184452,873,18240,20
0.084588,3500,270798,77
0.179525,1418,61413,43
0.082636,355,13963,39
0.228531,1407,19929,14
0.338962,334,2799,8
0.133769,3500,103616,29
0.221817,3500,135675,38
0.198905,1945,65670,33
0.344927,36,40,1
0.169097,3500,264619,75
0.094451,1728,33028,19
0.104705,1094,80878,73
0.170266,3500,231479,66
0.101743,3500,249602,71
0.239556,113,127,1
0.082486,3500,239934,68
0.192026,1585,19576,12
0.257693,750,16706,22
0.174926,3500,117820,33
0.292123,1036,57450,55
0.137774,3500,85869,24
0.247665,1039,22102,21
0.162717,3500,226395,64
0.290072,1538,92050,59
0.280312,502,7042,14
0.235178,1989,23282,11
0.169524,964,12204,12
0.093316,3500,247158,70
0.16811,1568,49410,31
0.203451,791,15580,19
0.124259,3500,150157,42
0.21871,3500,110946,31
0.062388,3500,86534,24
0.227956,1487,27534,18
0.309988,388,13140,33
0.128408,3500,122844,35
0.212478,3500,147849,42
0.185728,1019,33164,32
0.075327,3500,122796,35
0.173827,3500,85694,24
0.230692,1049,27540,26
0.090281,3500,204735,58
0.2872,1177,42817,36
0.179968,91,926,10
0.10825,1100,48270,43
0.082118,60,484,8
0.226004,1519,34214,22
0.261295,441,5438,12
0.089659,88,94,1
0.361009,475,14215,29
0.210376,3500,118236,33
0.061381,3500,84480,24
0.151937,2069,87648,42
0.265962,1013,8950,8
0.070214,3500,204078,58
0.100582,3500,205848,58
0.362289,227,829,3
0.221852,2073,76160,36
0.156194,1188,14636,12
0.098757,92,760,8
0.071457,1830,118035,64
0.13498,754,25703,34
0.090619,3500,216482,61
0.283883,1037,36915,35
0.24815,3500,163609,46
0.245227,1041,23043,22
0.166276,3500,186541,53
0.084136,3500,240641,68
0.271311,92,122,1
0.215615,3500,112971,32
0.252391,3500,177476,50
0.241569,1057,14474,13
0.236548,3500,221584,63
0.14645,3500,234882,67
0.199323,3500,197625,56
0.177988,3500,90228,25
0.072167,3500,222052,63
0.162644,1130,13922,12
0.295637,63,398,6
0.221463,1083,32510,30
0.165557,3500,172932,49
0.125672,3500,140800,40
0.273114,3500,106121,30
0.201734,1619,42920,26
0.07434,671,34727,51
0.30282,3500,141239,40
0.399616,80,91,1
0.179269,3500,79413,22
0.057823,3500,200581,57
0.073781,3500,174281,49
0.26893,1123,11883,10
0.096663,62,530,8
0.156878,1117,34206,30
0.359291,63,506,8
0.080679,1121,92401,82
0.138241,60,464,7
0.06151,1184,95702,80
0.09559,215,444,2
0.057501,3500,282649,80
0.189043,1329,11316,8
0.274268,259,3126,12
0.248125,1407,29912,21
0.219787,344,3590,10
0.10561,3500,237942,67
0.352739,1105,16879,15
0.058534,67,840,12
0.302429,1380,55593,40
0.18134,295,6373,21
0.154895,3500,178328,50
0.200051,3500,267287,76
0.11734,3500,95247,27
0.194224,223,480,2
0.386467,113,1900,16
0.055182,89,90,1
0.262533,387,6696,17
0.26993,1569,25274,16
0.086181,516,7374,14
0.09843,3500,83433,23
0.0781,1128,8562,7
0.132238,61,614,10
0.128806,1072,23387,21
0.211758,3500,127734,36
0.294654,3500,136688,39
0.161462,1449,27738,19
0.260001,671,5443,8
