evolution rate,length lived,species population time,population
0.11533,159,989,6
0.199133,2204,158227,71
0.113618,96,108,1
0.054955,202,9023,44
0.262709,204,619,3
0.091532,202,11452,56
0.165088,382,8688,22
0.28414,114,484,4
0.10144,116,478,4
0.242288,315,12256,38
0.176293,59,84,1
0.15142,325,17462,53
0.16873,114,498,4
0.09732,20,49,2
0.294732,810,82707,102
0.136642,316,13907,44
0.143333,463,13213,28
0.246276,125,319,2
0.117604,288,14371,49
0.162247,49,90,1
0.16341,78,1149,14
0.126557,203,1509,7
0.060894,151,83955,555
0.283844,996,57134,57
0.344498,111,162,1
0.278373,82,195,2
0.270914,78,98,1
0.30963,1622,115374,71
0.095208,45,86,1
0.125006,130,1095,8
0.102201,202,10510,52
0.301638,28,57,2
0.065531,607,51051,84
0.101299,25,50,2
0.061397,159,8819,55
0.186034,835,28868,34
0.176383,667,41713,62
0.339977,191,1173,6
0.075555,193,1546,8
0.264123,646,64939,100
0.077096,19,30,1
0.137769,202,26187,129
0.120616,103,15313,148
0.298445,559,49905,89
0.282812,811,44940,55
0.144574,109,4533,41
0.113812,202,13842,68
0.156525,202,14923,73
0.097351,231,11612,50
0.054304,405,10736,26
0.359695,79,298,3
0.111876,60,168,2
0.283052,337,13186,39
0.178146,670,13474,20
0.376047,147,2856,19
0.212518,3602,197106,54
0.144455,174,802,4
0.327778,137,617,4
0.231739,739,35104,47
0.361004,432,38047,88
0.234533,427,12812,30
0.264899,448,23905,53
0.310935,95,141,1
0.355534,158,1128,7
0.234289,212,3965,18
0.362283,268,5719,21
0.102444,202,12394,61
0.122357,71,33961,478
0.136048,202,3702,18
0.156395,302,3198,10
0.061397,212,11589,54
0.238937,72,86,1
0.384133,80,298,3
0.30614,91,284,3
0.191603,87,322,3
0.107836,201,23753,118
0.285829,110,320,2
0.379553,275,2853,10
0.385369,329,1759,5
0.397459,265,8107,30
0.183406,219,1164,5
0.262172,217,5030,23
0.397877,156,928,5
0.393674,105,215,2
0.196527,883,54340,61
0.34577,95,101,1
0.151236,202,16739,82
0.357033,140,534,3
0.097497,135,4115,30
0.07405,406,46005,113
0.352244,36,85,2
0.238204,300,2761,9
0.380307,231,1339,5
0.127639,201,26242,130
0.218105,34,54,1
0.153951,182,9235,50
0.125931,158,2338,14
0.148993,219,9772,44
0.076404,210,26499,126
0.328178,515,37381,72
0.118428,205,14291,69
0.08679,223,433,1
0.10455,35,293,8
0.111206,24,45,1
0.175984,94,303,3
0.271954,437,18321,41
0.105828,267,5826,21
0.131906,202,4521,22
0.092978,144,10682,74
0.085,229,6866,29
0.1944,1420,177250,124
0.241356,592,16236,27
0.078987,209,24655,117
0.323643,259,10813,41
0.308326,131,794,6
0.35527,295,2373,8
0.362569,968,100602,103
0.140525,66,210,3
0.145996,191,6714,35
0.229565,1420,75458,53
0.272242,205,1161,5
0.1038,139,14379,103
0.091124,221,21313,96
0.310209,33,72,2
0.312937,1271,124807,98
0.176686,70,154,2
0.339973,70,180,2
0.251219,93,270,2
0.204965,127,229,1
0.388962,434,21441,49
0.251534,189,965,5
0.060384,202,13737,68
0.072552,202,10021,49
0.080656,38,1295,34
0.243964,751,72789,96
0.084193,202,13851,68
0.379619,446,48804,109
0.197873,237,4388,18
0.343581,363,4698,12
0.157261,202,3422,16
0.066611,85,93,1
0.124641,203,11306,55
0.188002,202,4244,21
0.08492,140,3568,25
0.07168,405,50870,125
0.051673,68,71,1
0.182772,391,8589,21
0.240121,628,42024,66
0.292551,55,106,1
0.344052,429,12532,29
0.252044,97,112,1
0.38603,87,402,4
0.219452,96,433,4
0.245804,201,1524,7
0.179461,50,89,1
0.051976,201,11807,58
0.331481,88,206,2
0.237143,188,1246,6
0.243226,61,178,2
0.089815,317,7303,23
0.090178,201,22978,114
0.135594,127,9831,77
0.157157,132,373,2
0.14998,202,20916,103
0.136833,201,43091,214
0.078479,329,1048,3
0.190018,1919,97172,50
0.283849,235,2383,10
0.131963,202,15152,75
0.053241,201,17732,88
0.317227,255,1094,4
0.112553,202,48879,241
0.22173,89,225,2
0.208817,112,759,6
0.094222,231,8804,38
0.351931,88,108,1
0.191183,85,96,1
0.19,3103,191980,61
0.07668,248,70198,283
0.367256,329,5393,16
0.170596,193,518,2
0.119475,311,14572,46
0.152875,54,104,1
0.084573,202,8770,43
0.312741,127,439,3
0.108592,59,658,11
0.191612,63,121,1
0.298894,45,97,2
0.159313,2430,277206,114
0.314633,645,18324,28
0.341746,298,49708,166
0.267408,119,256,2
0.291403,1543,107057,69
0.094915,256,3137,12
0.378272,390,5989,15
0.125647,158,480,3
0.331781,83,150,1
0.329807,177,3201,18
0.364694,578,41003,70
0.052485,202,29862,147
0.323564,33,58,1
0.149743,202,13787,68
0.08214,40,220,5
0.305221,63,101,1
0.278336,80,355,4
0.065426,243,15481,63
0.106166,253,2060,8
0.294103,1038,135769,130
0.266433,198,1186,5
0.362507,71,94,1
0.298633,85,396,4
0.225867,375,13150,35
0.275102,339,10629,31
0.22292,66,96,1
0.098445,391,5635,14
0.279874,166,1057,6
0.06994,275,8006,29
0.065989,202,80656,399
0.382101,259,5093,19
0.262618,87,143,1
0.328988,130,665,5
0.311519,83,98,1
0.051455,229,69642,304
0.094359,405,28547,70
0.077939,118,2743,23
0.138537,202,12094,59
0.217088,405,14625,36
0.383003,318,8960,28
0.320107,113,447,3
0.081441,202,79252,392
0.112487,404,2628,6
0.200439,187,19208,102
0.383994,233,4153,17
0.227853,1690,114534,67
0.111981,140,443,3
0.12982,360,41796,116
0.373759,73,86,1
0.225143,464,9423,20
0.129939,203,14506,71
0.178424,155,693,4
0.381675,137,577,4
0.141744,203,34090,167
0.176083,71,99,1
0.093204,39,63,1
0.219491,107,241,2
0.087292,496,18771,37
0.143902,185,4396,23
0.279064,616,91812,149
0.131787,207,9164,44
0.069155,104,227,2
0.123645,147,3135,21
0.071988,187,6137,32
0.332703,248,4815,19
0.342478,220,2533,11
0.299581,47,75,1
0.053483,302,475,1
0.145846,202,12226,60
0.283265,1041,48095,46
0.226681,104,318,3
0.146412,543,4717,8
0.250449,172,3194,18
0.100776,201,26026,129
0.2072,294,3390,11
0.233138,144,1278,8
0.173113,4001,305095,76
0.255325,856,42461,49
0.141092,137,395,2
0.252573,117,673,5
0.196352,4001,304898,76
0.328495,118,377,3
0.130249,343,11825,34
0.155836,407,24009,58
0.163025,359,12536,34
0.321569,190,737,3
0.23785,516,16346,31
0.050142,202,12492,61
0.05,320,24353,76
0.156104,248,7142,28
0.182374,209,868,4
0.297628,122,346,2
0.302459,96,293,3
0.234609,413,28838,69
0.139964,98,245,2
0.086508,366,24703,67
0.068117,208,28058,134
0.086103,327,1022,3
0.312241,197,997,5
0.390473,78,100,1
0.24363,95,150,1
0.153699,160,1911,11
0.193695,1028,60980,59
0.077759,405,1804,4
0.169492,207,1629,7
0.315523,332,15984,48
0.061667,242,59799,247
0.110148,202,11698,57
0.211519,379,10409,27
0.100392,202,15157,75
0.166609,94,612,6
0.112309,202,7635,37
0.369348,206,7899,38
0.138986,202,6096,30
0.106898,111,3462,31
0.297073,97,381,3
0.225,378,9512,25
0.323639,152,706,4
0.141822,124,3178,25
0.071275,229,1153,5
0.269295,451,55149,122
0.229468,60,67,1
0.283437,74,133,1
0.225593,202,1411,6
0.073333,215,10602,49
0.318678,115,294,2
0.178383,303,5435,17
0.154759,214,3603,16
0.061667,261,26709,102
0.291022,87,99,1
0.06159,202,15709,77
0.185135,129,375,2
0.153057,79,293,3
0.160379,202,51295,253
0.151107,106,215,2
0.36751,125,800,6
0.167794,202,589,2
0.178687,202,2508,12
0.157102,132,16236,123
0.161911,437,28467,65
0.118352,120,964,8
0.175815,805,50588,62
0.212985,338,8459,25
0.180187,609,45528,74
0.105879,202,10267,50
0.121721,448,49257,109
0.123016,201,17720,88
0.32227,133,867,6
0.139637,220,1904,8
0.375947,93,99,1
0.139958,106,1772,16
0.05,58,1750,30
0.376496,694,38788,55
0.356967,73,193,2
0.269171,302,7206,23
0.298896,85,254,2
0.249264,1601,175216,109
0.178091,405,21406,52
0.15767,202,9724,48
0.053673,49,1271,25
0.376518,37,74,2
0.125529,203,14405,70
0.282845,138,446,3
0.050103,18,150,8
0.27329,135,379,2
0.074108,53,341,6
0.198889,1216,76949,63
0.398142,293,12203,41
0.251275,1433,91662,63
0.276618,1754,105058,59
0.381109,154,680,4
0.295,105,1022,9
0.132366,59,156,2
0.066539,608,13657,22
0.121149,202,6877,34
0.285476,363,8410,23
0.05,58,4358,75
0.102212,224,7406,33
0.210793,380,2818,7
0.367643,440,19418,44
0.259505,131,307,2
0.097663,233,518,2
0.364167,84,162,1
0.086715,33,50,1
0.102641,202,3293,16
0.070713,118,385,3
0.150929,128,2660,20
0.088508,202,16620,82
0.135123,202,17580,87
0.349938,121,424,3
0.221587,1820,166347,91
0.093555,171,2691,15
0.366853,257,4868,18
0.097896,164,17478,106
0.055769,417,29938,71
0.09168,202,48275,238
0.377477,302,6815,22
0.246603,1120,87558,78
0.187889,170,428,2
