evolution rate,length lived,species population time,population
0.262404,832,24070,28
0.160033,219,1184,5
0.390669,231,2074,8
0.160269,453,20389,45
0.054178,196,722,3
0.06229,1402,90933,64
0.101418,324,7616,23
0.353352,98,111,1
0.261133,675,15246,22
0.344405,160,595,3
0.363441,1706,87830,51
0.079064,80,102,1
0.267659,112,321,2
0.296305,84,97,1
0.170669,249,1301,5
0.255248,4001,234615,58
0.104144,758,114748,151
0.190243,86,114,1
0.12812,603,27051,44
0.204604,2154,87667,40
0.308318,93,111,1
0.199243,1230,80900,65
0.266451,270,1545,5
0.129204,713,6298,8
0.253662,3378,323655,95
0.155,533,9858,18
0.284544,151,356,2
0.261738,703,155015,220
0.304802,255,2266,8
0.160962,763,19889,26
0.216613,1819,80992,44
0.167214,382,6982,18
0.172102,247,546,2
0.227135,71,144,2
0.166315,411,18999,46
0.337708,149,1319,8
0.346028,1934,184972,95
0.063795,757,40997,54
0.317694,4001,238011,59
0.057191,614,10998,17
0.136343,1071,29626,27
0.075974,113,148,1
0.174584,763,14027,18
0.23766,631,17458,27
0.356735,94,386,4
0.085,1304,100120,76
0.397576,265,3368,12
0.259932,82,131,1
0.185741,79,96,1
0.202068,90,133,1
0.05,546,53398,97
0.235576,104,159,1
0.331155,97,110,1
0.353701,87,346,3
0.26,121,1343,11
0.25801,643,6879,10
0.1955,75,94,1
0.115123,664,23735,35
0.20314,559,54435,97
0.341189,151,842,5
0.299121,1434,203555,141
0.186686,139,208,1
0.166667,326,3171,9
0.359746,76,199,2
0.112015,460,17652,38
0.240606,380,6033,15
0.184254,1516,63977,42
0.350769,307,2768,9
0.368261,1483,179773,121
0.064689,698,1159,1
0.214698,115,532,4
0.19,385,4813,12
0.227382,207,3351,16
0.0793,756,49576,65
0.285443,89,107,1
0.090092,623,25300,40
0.139277,135,242,1
0.148615,675,36239,53
0.197147,86,88,1
0.387035,87,99,1
0.294508,203,2155,10
