evolution rate,length lived,species population time,population
0.135351,106,115,1
0.35959,231,832,3
0.074161,82,97,1
0.051347,74,92,1
0.23015,1601,42034,26
0.068607,623,10585,16
0.106489,3500,108690,31
0.137041,384,1173,3
0.189494,3500,278300,79
0.160857,3500,210074,60
0.292572,3500,81583,23
0.136419,3500,210527,60
0.317427,3500,146591,41
0.173891,3500,247350,70
0.108917,112,377,3
0.051937,76,85,1
0.339501,360,4857,13
0.340819,99,101,1
0.273642,209,301,1
0.078325,506,19966,39
0.098842,3500,114497,32
0.158581,3500,259874,74
0.121727,3500,118022,33
0.188754,3500,254552,72
0.149843,76,83,1
0.393232,259,3422,13
0.258599,3500,168186,48
0.085129,142,399,2
0.111049,660,34804,52
0.362681,143,278,1
0.128665,3500,119386,34
0.178115,101,103,1
0.067452,556,37675,67
0.300296,3500,226143,64
0.163429,3500,180268,51
0.224597,3500,110878,31
0.126936,3500,62794,17
0.147267,3500,159677,45
0.146046,3500,62380,17
0.217356,3500,152490,43
0.139212,151,918,6
0.254981,230,3066,13
0.189846,3500,118497,33
0.241721,3500,222437,63
0.081898,3500,239226,68
0.231313,3500,106161,30
0.328099,1536,60509,39
0.068434,726,23431,32
0.239679,3500,146665,41
0.263688,3500,189970,54
0.160894,3500,150412,42
0.201787,84,101,1
0.149886,605,31829,52
0.250056,3500,189269,54
0.233639,3500,231001,66
0.180173,3500,235602,67
0.066452,1017,29649,29
0.210738,3500,54402,15
0.171543,2030,27681,13
0.352795,118,295,2
0.317006,628,9116,14
0.267975,3500,133821,38
0.315458,89,93,1
0.348802,80,752,9
0.240601,157,389,2
0.162015,72,882,12
0.105446,3500,89810,25
0.217912,158,412,2
0.23369,3500,178777,51
0.297724,3500,234850,67
0.318741,83,96,1
0.063071,3500,151730,43
0.212812,3500,152892,43
0.229372,3500,252228,72
0.219928,3500,136478,38
0.16635,3500,278031,79
0.243381,3500,124166,35
0.38166,184,375,2
0.168131,152,674,4
0.207477,3500,142844,40
0.211968,3500,202002,57
0.249309,1114,15339,13
0.367074,57,500,8
0.25875,3500,129607,37
0.248782,1130,32633,28
0.379438,62,582,9
0.211171,3500,181941,51
0.123386,3500,103957,29
0.187702,1216,42546,34
0.052603,156,1851,11
0.280459,111,173,1
0.068756,667,24800,37
0.15661,3500,62468,17
0.124305,3500,227751,65
0.060896,1228,69228,56
0.085825,151,2646,17
0.074164,3500,186577,53
0.099639,98,104,1
0.274568,3500,93723,26
0.241891,3500,143020,40
0.092688,3500,84290,24
0.321689,3500,134569,38
0.312479,1134,31179,27
0.336884,64,590,9
0.169178,3500,154478,44
0.152632,220,1613,7
0.29677,212,4573,21
0.185313,3500,72168,20
0.052397,3500,188991,53
0.291107,91,101,1
0.104278,176,254,1
0.17851,128,153,1
0.302657,3500,202921,57
0.166023,3500,166914,47
0.170329,1186,26817,22
0.169347,96,1712,17
0.302932,101,103,1
0.217022,3500,229779,65
0.35266,141,253,1
0.302551,87,98,1
0.078233,1603,87401,54
0.33225,120,209,1
0.165344,304,7228,23
0.076868,104,261,2
0.33245,74,78,1
0.096705,3500,79968,22
0.270422,1130,35954,31
0.13506,62,455,7
0.065944,1425,25721,18
0.337182,376,13828,36
0.185393,3500,138714,39
0.152877,81,320,3
0.122372,442,12915,29
0.22467,3500,137233,39
0.123649,128,142,1
0.196592,786,10329,13
0.163293,3500,174915,49
0.149621,3500,86519,24
0.200745,83,86,1
0.105173,162,355,2
0.317925,355,3533,9
0.244493,3500,162341,46
0.198863,3500,74208,21
0.287953,71,82,1
0.084127,636,35172,55
0.226299,3500,58795,16
0.190288,3500,77051,22
0.052227,3500,118480,33
0.219232,84,87,1
0.090946,3500,182168,52
0.196525,97,154,1
0.293077,62,339,5
0.118308,105,197,1
0.213787,594,10882,18
0.144521,88,158,1
0.259738,3500,177886,50
0.152841,1497,41508,27
0.166852,443,3555,8
0.091077,87,99,1
0.344071,69,75,1
0.101585,3500,104956,29
0.365569,97,218,2
0.19739,834,30286,36
0.231187,3500,150020,42
0.164024,3500,179288,51
0.222294,3500,235377,67
0.107594,999,49623,49
0.055737,3500,193184,55
0.144854,3500,267145,76
0.266635,3500,95609,27
0.110482,3500,262543,75
0.161604,3500,196923,56
0.082125,3500,62757,17
0.09354,3500,163513,46
0.332771,3500,134306,38
0.256408,144,580,4
0.268667,822,9565,11
0.301366,99,256,2
0.08412,774,24757,31
0.145745,3500,67644,19
0.269877,131,144,1
0.308519,137,256,1
0.149082,3500,194830,55
0.098447,95,107,1
0.235473,3500,289194,82
0.138761,3500,164055,46
0.176413,3500,90718,25
0.345619,3500,125763,35
0.069134,1184,39237,33
0.084025,94,2156,22
