evolution rate,length lived,species population time,population
0.131453,74,293,3
0.168656,593,5569,9
0.185778,205,1085,5
0.272399,92,172,1
0.231094,125,290,2
0.274243,606,71851,118
0.202052,77,98,1
0.094712,119,218,1
0.234399,173,3550,20
0.288508,132,366,2
0.395616,94,800,8
0.156517,85,154,1
0.25551,59,88,1
0.084318,492,30465,61
0.067042,2325,199777,85
0.164366,92,161,1
0.092996,3253,218538,67
0.148595,540,25204,46
0.143199,3488,231078,66
0.23938,930,28646,30
0.108333,415,11668,28
0.085,1813,63023,34
0.140053,2038,150625,73
0.109681,383,7318,19
0.140003,81,149,1
0.160638,52,96,1
0.267698,59,143,2
0.122739,460,8304,18
0.311973,87,88,1
0.134636,1010,49634,49
0.205795,586,22316,38
0.198758,59,144,2
0.099698,747,28715,38
0.154536,277,1813,6
0.076368,379,2913,7
0.368924,123,330,2
0.223254,112,343,3
0.319004,82,103,1
0.198806,369,9206,24
0.239714,305,10913,35
0.269319,298,17181,57
0.218475,218,6722,30
0.343703,125,849,6
0.05,513,39396,76
0.073333,1676,127018,75
0.256249,1102,57825,52
0.051504,2782,107936,38
0.225307,979,31792,32
0.357133,58,96,1
0.185499,509,11376,22
0.263127,935,107465,114
0.312083,92,280,3
0.246548,53,85,1
0.211645,990,57631,58
0.32918,93,97,1
0.202405,83,142,1
0.221159,115,317,2
0.163396,227,1503,6
0.201886,410,29692,72
0.164893,1719,169329,98
0.129696,568,16678,29
0.364246,575,50768,88
0.20746,76,88,1
0.240682,1408,76717,54
0.13742,205,674,3
0.05,1612,90942,56
0.338946,94,284,3
0.268976,56,98,1
0.323617,68,103,1
0.083149,1448,356740,246
0.05,650,30281,46
0.065905,1161,212297,182
0.057154,1598,96996,60
0.390944,136,157,1
0.318355,81,249,3
0.295966,81,94,1
0.077414,1162,131947,113
0.141071,1162,109111,93
0.298146,87,148,1
0.090071,757,54621,72
0.071791,257,865,3
0.285673,998,33231,33
0.350734,143,203,1
0.180709,627,28720,45
0.235978,1034,34643,33
0.20084,1458,110209,75
0.366756,95,101,1
0.078606,2324,226894,97
0.115348,742,45871,61
0.088355,1169,209972,179
0.066826,1162,188853,162
0.058179,1910,31093,16
0.287041,101,182,1
0.283333,85,1115,13
0.196005,93,188,2
0.117842,1162,38068,32
0.395002,95,99,1
0.075136,1006,30975,30
0.212333,115,144,1
0.375173,72,104,1
0.205322,4001,235539,58
0.31473,77,89,1
0.269495,335,11118,33
0.304531,73,89,1
0.231862,95,261,2
0.119689,116,217,1
0.087021,305,21425,70
0.074376,90,97,1
0.096305,728,2671,3
0.256096,2707,282139,104
0.231992,67,84,1
0.197688,56,85,1
0.061667,1696,130478,76
0.306162,83,111,1
0.293548,147,357,2
0.231734,899,42503,47
0.20118,4001,338934,84
0.121137,406,4483,11
0.201593,360,21047,58
0.281834,429,8572,19
0.106509,230,5436,23
0.328197,316,12376,39
0.376195,73,99,1
0.11739,90,150,1
0.122736,1162,77206,66
0.073333,649,49142,75
0.275982,165,364,2
0.343909,66,83,1
0.119845,897,32729,36
0.088712,493,6639,13
0.101646,285,665,2
0.281336,131,296,2
0.383142,189,1003,5
0.352702,77,109,1
0.145757,301,7705,25
0.290804,518,56153,108
0.197324,102,216,2
0.176206,427,2396,5
0.309053,775,81072,104
0.317773,163,1340,8
0.223686,2338,123543,52
0.150529,1598,74220,46
0.322244,91,159,1
0.258448,92,257,2
0.214304,87,161,1
0.258916,82,146,1
0.211781,129,409,3
0.133271,54,93,1
0.340081,319,2732,8
0.063101,606,28873,47
0.248333,65,507,7
0.12,1301,65404,50
0.292006,77,109,1
0.214764,94,112,1
0.338286,63,146,2
0.149014,86,146,1
0.231666,57,99,1
0.325112,131,464,3
0.147688,1298,69545,53
0.381132,77,104,1
0.101312,1071,81573,76
0.341219,67,89,1
0.397866,78,111,1
0.205674,2211,146957,66
0.216631,56,93,1
0.227161,1256,47251,37
0.182061,3567,209582,58
0.067024,1162,143342,123
0.211767,156,399,2
0.085234,1943,143136,73
0.054668,1162,124373,107
0.38981,68,97,1
0.326724,87,179,2
0.163349,816,55351,67
0.135216,63,103,1
0.079915,126,1203,9
0.123925,138,394,2
0.162208,103,160,1
0.357548,73,109,1
0.329577,158,755,4
0.171426,74,154,2
0.245275,592,31148,52
0.137026,606,21710,35
0.116309,64,196,3
0.309207,48,90,1
0.295245,80,187,2
0.295661,131,2313,17
0.310429,106,153,1
0.289106,97,198,2
0.287575,87,105,1
0.186342,1692,92523,54
0.227088,61,184,3
0.281481,434,43589,100
0.393886,334,5341,15
0.052489,334,2004,6
0.347823,84,283,3
0.16419,139,2491,17
0.061141,2027,150636,74
0.103307,1000,79139,79
0.05189,2618,185826,70
0.118363,57,100,1
0.331292,89,140,1
0.106551,815,18273,22
0.346265,244,1119,4
0.328692,104,381,3
0.25451,158,693,4
0.257185,1029,50025,48
0.076251,1161,179531,154
0.356825,232,2320,10
0.138838,1377,79571,57
0.05765,2043,224040,109
0.328804,91,178,1
0.213752,973,84337,86
0.144149,1223,152412,124
0.068432,2325,125739,54
0.27194,133,315,2
0.356304,61,151,2
0.166477,2217,157357,70
0.126808,90,97,1
0.247328,128,145,1
0.218539,886,30542,34
0.060381,159,737,4
0.10324,1162,145502,125
0.343229,59,103,1
0.157259,74,231,3
0.215086,150,712,4
0.392739,97,169,1
0.237654,107,459,4
0.195296,113,135,1
0.224857,2252,360943,160
0.352726,160,559,3
0.376536,79,86,1
0.185731,2274,105213,46
0.061049,1162,18873,16
0.127308,292,372,1
0.257109,1009,46457,46
0.082276,723,59010,81
0.134904,112,582,5
0.267993,274,1218,4
0.361529,2213,214530,96
0.22165,196,1926,9
0.290188,127,943,7
0.308333,72,159,2
0.351511,63,131,2
0.253638,97,105,1
0.094974,550,20818,37
0.277876,577,90770,157
0.331401,180,454,2
0.133381,610,30378,49
0.283333,70,1310,18
0.085,1612,92821,57
0.13853,73,153,2
0.209956,88,98,1
0.16725,69,105,1
0.353412,86,95,1
0.228787,727,28548,39
0.259798,64,101,1
0.209358,240,648,2
0.223788,194,725,3
0.12542,70,139,1
0.155093,4001,431161,107
0.131667,1660,63121,38
0.087631,309,1993,6
0.284597,127,327,2
0.127433,641,22631,35
0.271006,768,23443,30
0.121264,114,575,5
0.205762,142,474,3
0.207284,1793,93665,52
0.073333,980,10031,10
0.233735,58,93,1
0.113818,218,1018,4
0.193077,66,106,1
0.358296,83,194,2
0.241125,1880,95643,50
0.365,71,154,2
0.224981,81,192,2
0.100498,584,74635,127
0.113646,476,13782,28
0.356028,184,857,4
0.254528,438,8568,19
0.304632,1461,101085,69
0.300211,1242,35723,28
0.382267,106,357,3
0.364792,58,96,1
0.053626,3146,193776,61
0.141689,174,457,2
0.257969,61,112,1
0.136925,646,30931,47
0.12008,1314,91987,70
0.164668,1011,29347,29
0.099437,1323,33696,25
0.183758,198,3279,16
0.348875,73,207,2
0.336285,78,152,1
0.182176,568,16415,28
0.09668,4001,354556,88
0.144065,69,93,1
0.112786,608,100515,165
0.131514,130,195,1
0.162975,125,529,4
0.219815,91,102,1
0.161855,95,390,4
0.292396,191,1683,8
0.248183,410,4804,11
0.116331,55,95,1
0.209389,155,1308,8
0.116447,120,343,2
0.153586,1966,104683,53
0.362542,109,571,5
0.102749,71,423,5
0.334513,59,107,1
0.196728,2151,207741,96
0.092263,957,83509,87
0.269328,63,104,1
0.185837,3281,159357,48
0.215903,323,3366,10
0.257929,104,291,2
0.159358,99,312,3
0.16985,2396,135314,56
0.091042,2167,186987,86
0.29086,60,157,2
0.183564,136,397,2
0.113188,890,39897,44
0.15793,4001,332825,83
0.106327,68,92,1
0.255958,726,32932,45
0.066826,1034,31672,30
0.181706,61,150,2
0.397865,102,105,1
0.191238,786,15420,19
0.31376,902,17820,19
0.14542,164,276,1
0.125752,970,177599,183
0.082511,2325,344556,148
0.087915,2324,178299,76
0.095597,873,10693,12
0.194541,57,94,1
0.159355,188,482,2
0.341112,84,149,1
0.198474,86,154,1
0.252348,2184,282777,129
0.113231,278,1883,6
0.384683,84,116,1
0.193005,4001,252523,63
0.085,1540,107265,69
0.388624,58,87,1
0.106981,372,4835,12
0.168493,629,28507,45
0.308372,119,434,3
0.181461,728,18674,25
0.128585,1111,34068,30
0.345657,49,88,1
0.078978,728,9286,12
0.254224,912,129686,142
0.208931,56,141,2
0.28104,1624,63211,38
0.349861,300,7851,26
0.316549,176,541,3
0.386609,88,357,4
0.161624,99,141,1
0.278654,151,548,3
0.271667,59,595,10
0.297053,779,143850,184
0.235225,155,346,2
0.238558,341,1569,4
0.28311,75,101,1
0.233373,494,72870,147
0.054485,633,13634,21
0.123024,2093,151666,72
0.149745,2227,137123,61
0.390007,137,1574,11
0.271025,93,105,1
0.060221,841,26471,31
0.123802,105,285,2
0.381328,106,109,1
0.387202,75,151,2
0.301797,1637,96265,58
0.18935,1353,65735,48
0.073696,2043,124546,60
0.388333,63,481,7
0.23121,916,180725,197
0.177511,2100,281546,134
0.147029,1779,71921,40
0.085107,888,51996,58
0.126293,2213,152468,68
0.102969,1120,128729,114
0.382478,514,9614,18
0.395589,109,111,1
0.053456,2603,205896,79
0.26514,78,106,1
0.187583,444,4469,10
0.057916,313,8981,28
0.163444,1055,35675,33
0.094451,1712,85169,49
0.068743,1003,68047,67
0.068724,130,313,2
0.377324,82,102,1
0.117707,128,341,2
0.223177,750,73348,97
0.180366,791,37966,47
0.076804,492,19331,39
0.112588,857,29793,34
0.09589,2848,139772,49
0.08676,2060,107739,52
0.149412,1003,97864,97
0.221036,73,171,2
0.171537,1483,67343,45
0.212218,140,840,6
0.233938,137,182,1
0.184093,101,102,1
0.061963,82,106,1
0.272861,92,96,1
0.329131,79,131,1
0.131241,489,49391,101
0.166043,117,260,2
0.192999,71,103,1
0.326157,134,628,4
0.239959,91,158,1
0.255111,2119,160725,75
0.196263,783,10699,13
0.085379,1010,66255,65
0.135458,276,7630,27
0.139233,1023,57974,56
0.074223,2716,82949,30
0.084307,321,1189,3
0.376667,67,773,11
0.202585,761,21698,28
0.253623,62,124,2
0.225132,51,93,1
0.261834,84,117,1
0.182283,560,38830,69
0.209667,464,36043,77
