evolution rate,length lived,species population time,population
0.105921,3122,250497,80
0.315187,79,101,1
0.118352,2820,222517,78
0.10551,4001,388433,97
0.157255,88,147,1
0.335959,277,4251,15
0.379583,96,100,1
0.142187,84,151,1
0.096667,1765,87117,49
0.260546,46,89,1
0.056482,3057,235204,76
0.223586,113,206,1
0.349381,58,108,1
0.276287,367,18097,49
0.05,1970,144126,73
0.206282,105,106,1
0.088892,165,211,1
0.201667,488,5981,12
0.12,1781,112899,63
0.295674,1194,50961,42
0.178333,4001,209606,52
0.391999,113,209,1
0.321179,655,18279,27
0.27482,71,82,1
0.096667,123,1790,14
0.143333,1721,83472,48
0.334192,60,106,1
0.219003,89,104,1
0.200007,1490,67950,45
0.068006,4001,153924,38
0.073333,1004,28860,28
0.096667,2246,145081,64
0.151144,129,322,2
0.131667,337,5455,16
0.109913,93,144,1
0.139639,111,202,1
0.158969,80,99,1
0.159739,81,148,1
0.143333,1920,102941,53
0.104645,482,1348,2
0.398606,266,911,3
0.39077,57,98,1
0.283197,105,107,1
0.277564,574,7884,13
0.355606,88,191,2
0.096667,2246,187056,83
0.155564,1039,31848,30
0.061667,414,7548,18
0.129374,106,217,2
0.327916,82,85,1
0.073333,4001,303511,75
0.229991,134,151,1
0.274068,469,8316,17
0.31073,135,264,1
0.054915,640,29671,46
0.195604,1951,155008,79
0.090529,3122,352272,112
0.122301,89,108,1
0.072609,83,92,1
0.337058,84,101,1
0.05,641,17162,26
0.187484,243,500,2
0.222414,142,232,1
0.143333,4001,247124,61
0.196568,82,105,1
0.204243,134,250,1
0.19002,155,296,1
0.225,285,3813,13
0.194071,166,186,1
0.132846,142,237,1
0.105131,466,2915,6
0.235887,149,301,2
0.142019,122,162,1
0.287708,825,221908,268
0.303185,90,110,1
0.059806,2479,146646,59
0.192765,457,3295,7
0.180754,80,87,1
0.379252,73,100,1
0.194728,93,101,1
0.174037,93,99,1
0.092735,273,648,2
0.131667,2712,140437,51
0.100489,333,1796,5
0.293431,80,84,1
0.178333,261,3591,13
0.182847,293,2293,7
0.383081,74,152,2
0.152528,139,257,1
0.353814,78,98,1
0.275807,2913,169541,58
0.335724,126,139,1
0.340209,86,95,1
0.088299,116,213,1
0.313928,84,96,1
0.392722,95,152,1
0.05,371,3747,10
0.121419,1170,34418,29
0.174527,107,112,1
0.294209,98,105,1
0.258854,68,81,1
0.223169,252,1933,7
0.392886,97,112,1
0.073333,1298,30885,23
0.246999,101,199,1
0.106795,136,156,1
0.073333,775,16097,20
0.173264,118,241,2
0.243213,108,109,1
0.079632,2198,82997,37
0.383624,98,259,2
0.108646,136,198,1
0.11258,3791,220589,58
0.084494,1013,34202,33
0.07768,561,6076,10
0.288641,113,161,1
0.098808,4001,303919,75
0.351514,118,250,2
0.213269,86,225,2
0.211514,133,396,2
0.103845,79,110,1
0.274319,1063,137708,129
0.345386,89,98,1
0.091981,230,403,1
0.129466,228,803,3
0.288844,84,95,1
0.157336,385,47516,123
0.177424,84,95,1
0.318344,85,111,1
0.184634,93,97,1
0.089521,1102,46175,41
0.103338,1461,86158,58
0.136269,108,112,1
0.354501,100,107,1
0.280713,374,5605,14
0.096667,1850,41502,22
0.178085,922,26927,29
0.388333,199,2143,10
0.073333,1372,113665,82
0.134536,649,11268,17
0.108333,4001,248169,62
0.058822,280,333,1
0.066733,143,152,1
0.085,3621,286305,79
0.357487,84,96,1
0.163502,436,1138,2
0.270001,102,164,1
0.056227,289,748,2
0.31511,104,110,1
0.160734,77,147,1
0.281378,151,165,1
0.227273,118,215,1
0.384172,109,345,3
0.369917,83,84,1
0.173048,390,2846,7
0.181455,4001,247784,61
0.057802,965,2944,3
0.332562,86,136,1
0.153288,1216,58893,48
0.38719,241,1002,4
0.108333,594,8343,14
0.05,2249,157697,70
0.140883,121,206,1
0.05,574,32013,55
0.30952,78,94,1
0.291217,246,1077,4
0.175728,83,100,1
0.369035,173,459,2
0.116651,102,252,2
0.372553,87,107,1
0.345675,87,95,1
0.19,330,1959,5
0.156177,224,315,1
0.20309,85,95,1
0.137315,100,101,1
0.318313,86,212,2
0.220244,1300,139385,107
0.085,4001,361642,90
0.288268,81,99,1
0.348307,91,97,1
0.313035,63,127,2
0.050946,1249,28251,22
0.218852,86,95,1
0.140969,483,8674,17
0.297882,48,91,1
0.344071,60,89,1
0.193141,83,104,1
0.230386,398,3788,9
0.388333,68,757,11
0.149491,97,161,1
0.29555,87,110,1
0.246405,74,100,1
0.230724,204,300,1
0.184191,66,92,1
0.085096,407,25105,61
0.225,147,951,6
0.118718,209,383,1
0.350846,399,8277,20
0.381953,142,214,1
0.373841,378,1945,5
0.160559,4001,411473,102
0.108333,1043,27098,25
0.096667,2248,148377,66
0.219168,83,104,1
0.391601,105,109,1
0.099262,355,2504,7
0.163256,142,318,2
0.067753,2223,94596,42
0.076472,105,135,1
0.293432,95,99,1
0.050497,141,301,2
0.251585,500,2044,4
0.346608,75,105,1
0.390951,288,4157,14
0.102548,253,838,3
0.162634,87,223,2
0.289851,106,167,1
0.112172,314,6138,19
0.094657,553,696,1
0.221549,75,97,1
0.209233,83,94,1
0.170944,2064,49353,23
0.147255,3124,244193,78
0.221127,749,25125,33
0.332121,84,94,1
0.34125,106,116,1
0.05345,69,80,1
0.114674,3124,336233,107
0.114504,1468,58303,39
0.155,189,2686,14
0.137812,741,18514,24
0.323849,100,149,1
0.37908,111,204,1
0.228559,71,89,1
0.378761,79,88,1
0.05,3088,249589,80
0.35483,80,97,1
0.20892,1003,47216,47
0.201443,473,3720,7
0.311523,69,104,1
0.096667,1708,87224,51
0.250928,476,6398,13
0.296195,144,313,2
0.270163,826,11469,13
0.220682,68,96,1
0.231262,87,144,1
0.385476,111,416,3
0.141991,939,23360,24
0.05,887,74916,84
0.140114,484,23504,48
0.181015,90,113,1
0.376667,67,257,3
0.239988,203,295,1
0.370195,125,141,1
0.231126,335,2318,6
0.3954,1046,48626,46
0.141163,273,1051,3
0.172308,4001,354902,88
0.272378,54,95,1
0.229212,327,13569,41
0.254551,1840,68607,37
0.14194,3124,257727,82
0.243303,1360,93996,69
0.143504,1108,38311,34
0.181594,73,87,1
0.108333,752,11849,15
0.32395,91,97,1
0.134077,710,15473,21
0.225248,1769,92007,52
0.164955,2280,115409,50
0.164568,91,154,1
0.086091,327,4048,12
0.211888,476,3141,6
0.277021,107,290,2
0.162768,87,99,1
0.270549,157,410,2
0.335775,78,97,1
0.05,3639,312437,85
0.192134,1661,179624,108
0.36814,97,119,1
0.101626,247,477,1
0.118473,117,218,1
0.327022,87,145,1
0.320257,129,310,2
0.385601,107,254,2
0.213644,2671,102267,38
0.311147,570,15668,27
0.267397,68,100,1
0.171397,168,300,1
0.089154,231,548,2
0.121246,91,101,1
0.07728,605,26318,43
0.296981,98,112,1
0.266767,141,201,1
0.156099,622,3656,5
0.19,62,582,9
0.350204,80,100,1
0.223755,328,3267,9
0.290541,58,95,1
0.078332,3125,276373,88
0.050696,607,1318,2
0.237629,86,98,1
0.182342,188,845,4
0.178333,454,7555,16
0.080483,178,244,1
0.249423,176,665,3
0.387529,67,94,1
0.096667,1058,17127,16
0.098186,596,18013,30
0.120134,386,1347,3
0.096667,667,12853,19
0.305813,94,104,1
0.285115,113,136,1
0.12,4001,240723,60
0.079609,217,781,3
0.211759,79,137,1
0.365222,87,113,1
0.1954,1029,21308,20
0.081857,3123,216319,69
0.085,121,1662,13
0.150916,132,182,1
0.073333,2246,160024,71
0.074156,386,2079,5
0.225,371,2634,7
0.073743,269,474,1
0.27735,91,119,1
0.108333,4001,297553,74
0.172285,124,167,1
0.160709,1963,76689,39
0.146901,126,143,1
0.234307,123,149,1
0.350043,65,85,1
0.125252,141,203,1
0.345163,91,153,1
0.079867,567,14448,25
0.126558,74,103,1
0.077424,80,143,1
0.073333,399,12608,31
0.213333,1783,88073,49
0.102344,767,24860,32
0.213056,105,234,2
0.108333,726,3688,5
0.05,1961,155409,79
0.240815,332,1406,4
0.341667,61,541,8
0.05,1085,106008,97
0.395448,350,4383,12
0.105242,411,861,2
0.179028,86,96,1
0.108333,1606,35236,21
0.05,2606,196459,75
0.142303,484,2342,4
0.130351,2680,279419,104
0.324995,699,159694,228
0.363771,67,98,1
0.244422,71,85,1
0.23228,759,57595,75
0.108333,930,22645,24
0.232264,81,96,1
0.094273,1557,148160,95
0.186675,2053,79510,38
0.369263,82,91,1
0.38986,87,104,1
0.292189,93,94,1
0.253861,85,145,1
0.214897,400,13118,32
0.108333,1334,63935,47
0.393388,100,209,2
0.16264,1727,110061,63
0.203759,93,102,1
0.167636,71,86,1
0.122492,100,154,1
0.059068,3018,332936,110
0.283333,66,609,9
0.108333,1092,33289,30
0.12,2170,149001,68
0.32835,156,205,1
0.178333,688,13110,19
0.216803,115,209,1
0.236567,106,131,1
0.225,176,2758,15
0.26486,74,101,1
0.267811,81,96,1
0.158798,168,324,1
0.108333,767,17830,23
0.176035,157,216,1
0.253716,115,140,1
0.144255,2399,194294,80
0.088306,1610,68698,42
0.096667,862,7266,8
0.232834,87,102,1
0.314891,95,213,2
0.05,4001,273336,68
0.244136,80,104,1
0.243327,139,191,1
0.108333,3536,262858,74
0.213066,1009,105121,104
0.133411,1611,61706,38
0.319221,78,89,1
0.076758,1067,32540,30
0.101149,4001,295065,73
0.338303,208,925,4
0.110335,539,19117,35
0.11456,180,260,1
0.390996,137,412,3
0.315932,149,916,6
0.085,1022,103586,101
0.074985,969,33354,34
0.110849,504,31458,62
0.271667,124,1073,8
0.05,2249,142968,63
0.385384,97,195,2
0.201667,331,6492,19
0.096667,1373,98901,72
0.050721,177,1377,7
0.343677,86,98,1
0.05,497,37143,74
0.207566,831,20322,24
0.276238,92,203,2
0.343194,117,299,2
0.34281,146,338,2
0.155207,217,329,1
0.296094,461,16591,35
0.268779,1710,128212,74
0.063844,315,4656,14
0.249052,4001,295338,73
0.182847,246,576,2
0.081691,82,100,1
0.080062,1154,89187,77
0.086329,727,10061,13
0.270063,1040,128991,124
0.396067,89,110,1
0.09633,921,53723,58
0.201667,122,1169,9
0.315108,113,258,2
0.073333,2247,171866,76
0.18373,151,215,1
0.240542,136,382,2
0.173912,326,1132,3
0.366477,1364,81148,59
0.078017,1110,50655,45
0.153831,91,147,1
0.388852,79,98,1
0.330647,73,89,1
0.218048,101,153,1
0.085,4001,299121,74
0.099093,346,730,2
0.332314,156,929,5
0.105541,81,107,1
0.213333,176,1292,7
0.239692,129,185,1
0.302571,89,91,1
0.054279,386,7115,18
0.073333,2746,210957,76
0.05,4001,264517,66
0.252838,86,95,1
0.152964,503,27028,53
0.216484,109,382,3
0.113961,1064,15441,14
0.108333,122,1654,13
0.178333,1131,50428,44
0.130048,317,803,2
0.360957,112,354,3
0.154381,4001,222331,55
0.202071,59,97,1
0.131667,2196,119373,54
0.098075,98,150,1
0.277651,479,14413,30
0.289037,1518,106812,70
0.131275,195,704,3
0.267535,59,82,1
0.216352,303,721,2
0.359434,83,105,1
0.272245,90,114,1
0.300166,95,99,1
0.229495,72,89,1
0.144237,82,91,1
0.2355,2573,160989,62
0.254661,79,85,1
0.103861,1122,49506,44
0.154114,2111,55316,26
0.263433,137,198,1
0.106036,977,2530,2
0.143333,2321,75087,32
0.083715,393,1480,3
0.12,1307,42302,32
0.312955,84,85,1
0.29581,122,265,2
0.124527,124,251,2
0.104513,3122,299249,95
0.096667,123,2679,21
0.237297,83,88,1
0.110941,217,1196,5
0.237391,1408,160533,114
0.078024,86,101,1
0.093501,672,29952,44
0.205055,64,85,1
0.061667,693,3516,5
0.243446,1318,100558,76
0.08429,3122,288760,92
0.152603,1048,79690,76
0.376348,121,197,1
0.085,756,20754,27
0.134913,95,99,1
0.19,2819,162458,57
0.127619,107,184,1
0.278577,152,197,1
0.294741,120,194,1
0.305459,1268,82344,64
0.18214,1916,86523,45
0.19063,239,1204,5
0.146308,186,398,2
0.384091,161,746,4
0.143333,520,10973,21
0.117194,104,108,1
0.268553,124,368,2
0.154998,308,1656,5
0.073333,1372,90818,66
0.231938,185,818,4
0.142492,1193,48018,40
0.251782,110,231,2
0.359808,92,149,1
0.05,2248,252161,112
0.189702,134,836,6
0.131667,655,10405,15
0.143333,2099,126718,60
0.146437,60,88,1
0.190602,95,109,1
0.312436,74,112,1
0.328402,178,739,4
0.122556,77,97,1
0.31955,542,11598,21
0.268986,499,6209,12
0.347187,138,257,1
0.255922,84,105,1
0.252674,117,451,3
0.082587,363,32020,88
0.31474,92,96,1
0.198788,2075,109535,52
0.354,72,89,1
0.107934,1226,36455,29
0.094426,4001,257511,64
0.05,1144,28011,24
0.275896,90,100,1
0.398758,441,15875,35
0.239463,1452,99600,68
0.114048,163,261,1
0.115103,78,128,1
0.174156,232,739,3
0.108333,684,27935,40
0.219024,73,82,1
0.131634,958,18283,19
0.201667,731,12416,16
0.113262,1681,87576,52
0.091997,314,849,2
0.175283,101,224,2
0.054278,2584,78831,30
0.372731,89,102,1
0.115742,90,326,3
0.066501,84,138,1
0.388333,65,428,6
0.295757,86,137,1
0.1785,82,103,1
0.064221,94,136,1
0.287718,74,97,1
0.175349,136,162,1
0.242795,83,101,1
0.13295,2633,158230,60
0.225,123,1406,11
0.085,1470,11174,7
0.086453,421,31398,74
0.13403,141,311,2
0.193993,2835,173891,61
0.295798,954,25475,26
0.060949,349,9286,26
0.060524,202,512,2
0.166702,4001,273193,68
0.05,1756,136372,77
0.204391,1100,48676,44
0.083043,228,476,2
0.232313,182,891,4
0.165024,106,193,1
0.062117,631,12155,19
0.05,157,3188,20
0.168609,929,12920,13
0.08037,88,107,1
0.324463,997,68740,68
0.241816,70,98,1
0.182402,2529,150288,59
0.35445,87,168,1
0.178333,63,570,9
0.061667,1113,75769,68
0.117156,123,184,1
0.088619,581,6268,10
0.071454,313,3072,9
0.163878,78,98,1
0.18364,83,86,1
0.211722,575,4028,7
0.105666,792,24422,30
0.154441,103,108,1
0.328921,1120,114829,102
0.175776,2242,137240,61
0.309732,115,568,4
0.277322,101,169,1
0.19088,123,167,1
0.061638,521,11429,21
0.229138,210,545,2
0.061667,858,89034,103
0.158252,1776,104388,58
0.340309,83,87,1
0.212281,109,138,1
0.05,314,18064,57
0.269222,84,96,1
0.252562,86,166,1
0.178689,1857,207340,111
0.161979,106,110,1
0.296182,76,135,1
0.282871,225,687,3
0.094889,2086,133134,63
0.131667,127,2234,17
0.208362,53,97,1
0.262218,929,75303,81
0.061973,200,488,2
0.272434,88,92,1
0.097689,95,99,1
0.109107,281,707,2
0.05829,188,1117,5
0.352841,1269,100977,79
0.142604,200,318,1
0.234995,514,31287,60
0.092225,501,1376,2
0.08352,1924,103554,53
0.353526,96,112,1
0.155,359,8281,23
0.382052,74,107,1
0.207336,98,102,1
0.19,95,1404,14
0.242848,152,200,1
0.320116,129,157,1
0.106106,3123,213229,68
0.108333,1236,43321,35
0.096667,2720,205323,75
0.394843,90,108,1
0.055846,471,930,1
0.34336,83,97,1
0.085,391,6487,16
0.322023,102,107,1
0.355713,531,80081,150
0.217345,1820,100203,55
0.249402,98,143,1
0.152082,921,104625,113
0.089451,1917,56599,29
0.247019,187,1293,6
0.197284,263,3292,12
0.278805,165,457,2
0.333623,162,1077,6
0.214462,3396,191160,56
0.075282,96,99,1
0.181993,126,380,3
0.345033,83,158,1
0.070728,112,207,1
0.37702,103,113,1
0.149084,737,5825,7
0.393293,74,189,2
0.122013,114,333,2
0.17717,359,1200,3
0.235947,93,160,1
0.122629,168,258,1
0.381644,89,99,1
0.303348,178,741,4
0.201667,848,27091,31
0.36505,125,270,2
0.233996,229,699,3
0.266547,2251,221779,98
0.347288,154,296,1
0.18186,185,447,2
0.192485,217,853,3
0.219508,227,1400,6
0.21246,426,3017,7
0.371043,78,98,1
0.074127,537,22704,42
0.269984,80,100,1
0.149197,134,272,2
0.367629,126,290,2
0.128575,88,101,1
0.195217,108,152,1
0.369691,93,112,1
0.277696,151,239,1
0.05,1994,153153,76
0.162485,74,98,1
0.315819,107,163,1
0.245943,87,222,2
0.156326,1825,115740,63
0.137249,89,102,1
0.097324,800,6887,8
0.079179,4001,218149,54
0.05,1271,104116,81
0.366408,69,147,2
0.277936,2434,165725,68
0.283358,83,96,1
0.207945,91,100,1
0.210284,4001,238661,59
0.359296,105,167,1
0.308399,108,158,1
0.05,3480,274764,78
0.165945,84,111,1
0.362507,89,151,1
0.12287,106,255,2
0.399672,81,110,1
0.363096,82,105,1
0.211549,721,8046,11
0.354967,2630,250464,95
0.211209,1680,95819,57
0.27858,89,167,1
0.20258,3291,169818,51
0.308433,498,7835,15
0.209233,88,106,1
0.084282,3124,393770,126
0.380871,134,343,2
0.236667,418,8167,19
0.153553,86,88,1
0.06898,84,95,1
0.212381,347,6693,19
0.063908,305,6484,21
0.202071,72,94,1
0.33652,80,114,1
0.277846,749,81230,108
0.059043,491,604,1
0.118628,171,455,2
0.12,396,8928,22
0.096667,1791,18233,10
0.383929,123,560,4
0.061667,4001,286832,71
0.05,1370,75566,55
0.258458,148,348,2
0.345104,80,147,1
0.254645,71,101,1
0.283782,91,102,1
0.075871,218,662,3
0.072473,317,5562,17
0.302469,1710,227753,133
0.153823,508,20710,40
0.225,127,1773,13
0.05,1269,57051,44
0.374312,85,191,2
0.244889,1055,29900,28
0.205971,87,92,1
0.073333,492,44370,90
0.323299,165,313,1
0.109396,70,381,5
0.387328,75,248,3
0.264049,1135,91381,80
0.053298,234,1613,6
0.119341,107,143,1
0.131667,558,26799,48
0.072279,133,149,1
0.126625,870,11358,13
0.170686,92,151,1
0.131667,340,14900,43
0.122772,1453,27290,18
0.087541,837,32179,38
0.270267,92,105,1
0.203476,110,119,1
0.05255,143,259,1
0.137526,1790,67847,37
0.061326,88,91,1
0.15247,106,154,1
0.211473,78,95,1
0.177155,44,85,1
0.10133,4001,263362,65
0.05,1924,128157,66
0.284043,118,205,1
0.353333,63,397,6
0.12,1124,82626,73
0.144969,1146,98007,85
0.208021,82,168,2
0.373806,79,126,1
0.182416,207,473,2
0.379662,92,107,1
0.318333,79,891,11
0.160473,73,107,1
0.190967,134,160,1
0.080972,839,1596,1
0.324105,78,100,1
0.129824,3549,304672,85
0.217825,105,142,1
0.063792,2955,242112,81
0.171545,148,245,1
0.15786,2148,208491,97
0.231061,70,103,1
0.075243,511,5585,10
0.072485,2122,162377,76
0.225,123,1860,15
0.108333,1238,91970,74
0.109512,1542,96464,62
0.095859,1078,16193,15
0.061667,482,7755,16
0.337869,177,604,3
0.16968,1419,121834,85
0.122964,125,198,1
0.068757,504,31271,62
0.156253,215,788,3
0.146597,75,95,1
0.196708,3732,308189,82
0.103222,254,456,1
0.066349,2945,216430,73
0.19,398,2522,6
0.061455,207,367,1
0.183282,306,36638,119
0.283565,1583,213353,134
0.070585,73,134,1
0.054775,165,294,1
0.155441,4001,262270,65
0.05,1590,79929,50
0.09544,1815,112326,61
0.312596,80,156,1
0.358978,148,353,2
0.207588,85,92,1
0.204948,105,159,1
0.317758,151,268,1
0.057991,2534,114008,44
0.339954,235,1279,5
0.31125,133,413,3
0.340562,168,395,2
0.222061,94,100,1
0.315441,81,133,1
0.305349,64,95,1
0.166667,323,3470,10
0.096667,1589,39384,24
0.252857,86,145,1
0.178209,52,91,1
0.242082,92,106,1
0.368516,385,2773,7
0.092173,764,4905,6
0.061667,789,37735,47
0.351929,142,162,1
0.127616,845,6604,7
0.207659,128,190,1
0.244094,2024,138579,68
0.098509,3122,308619,98
0.11381,562,10618,18
0.12,160,1890,11
0.359262,94,143,1
0.13632,1549,125292,80
0.277236,99,106,1
0.326342,105,116,1
0.172801,104,149,1
0.057869,1016,49895,49
0.283333,122,1786,14
0.267851,94,107,1
0.073333,2247,182044,81
0.356467,101,195,1
0.225,303,6753,22
0.143333,1371,87270,63
0.334831,73,89,1
0.05,3401,93639,27
0.059142,154,195,1
0.366106,86,165,1
0.296764,84,107,1
0.155,115,1441,12
0.236667,1120,54957,49
0.243507,59,115,1
0.108333,3263,268370,82
0.272453,93,154,1
0.165925,88,109,1
0.26634,300,3478,11
0.285178,155,403,2
0.217149,71,83,1
0.102357,456,1123,2
0.131667,783,9360,11
0.073333,1863,129277,69
0.287206,1437,138543,96
0.301726,124,472,3
0.300732,71,89,1
0.256976,156,255,1
0.178044,258,1007,3
0.398108,82,99,1
0.108333,1882,81533,43
0.05095,664,52659,79
0.310504,81,94,1
0.387999,78,104,1
0.191622,671,33536,49
0.298854,64,80,1
0.150592,269,752,2
0.382484,180,576,3
0.167863,4001,257565,64
0.061667,1047,90794,86
0.183187,359,4562,12
0.179198,243,1156,4
0.229425,707,29777,42
0.301652,507,8607,16
0.093876,2920,84375,28
0.299651,1335,45523,34
0.386137,86,93,1
0.073333,1532,54464,35
0.362506,112,114,1
0.385805,478,3674,7
0.073333,864,34379,39
0.383026,88,243,2
0.316925,108,258,2
0.258356,629,6262,9
0.158829,1302,213580,164
0.142379,599,2355,3
0.14214,461,68849,149
0.216098,131,200,1
0.237663,90,155,1
0.227491,75,156,2
0.122991,729,24372,33
0.113793,130,152,1
0.066622,83,87,1
0.195458,98,204,2
0.05,610,20722,33
0.275477,131,154,1
0.137954,189,276,1
0.126812,533,6052,11
0.219992,97,159,1
0.199559,1061,22811,21
0.372192,97,100,1
0.085,863,13479,15
0.393358,100,110,1
0.067174,285,762,2
0.306667,221,1903,8
0.316646,95,108,1
0.285237,142,279,1
0.081702,532,8340,15
0.131667,389,8681,22
0.119339,416,2045,4
0.210621,69,139,2
0.217739,391,9772,24
0.251848,105,161,1
0.271899,91,99,1
0.112364,778,75056,96
0.248302,108,151,1
0.082706,1896,100743,53
0.217928,288,2206,7
0.143333,608,12038,19
0.321603,97,105,1
0.0728,583,1719,2
0.351646,141,690,4
0.382285,84,101,1
0.336009,99,161,1
0.05,3719,319388,85
0.248333,63,629,9
0.201081,77,97,1
0.128821,121,141,1
0.278655,93,102,1
0.108333,597,32818,54
0.06649,215,362,1
0.27359,189,258,1
0.157193,1253,11064,8
0.233957,109,250,2
0.10093,424,64366,151
0.054597,2511,38073,15
0.306667,126,627,4
0.244876,95,102,1
0.169782,146,672,4
0.327329,86,145,1
0.352612,597,19230,32
0.15409,4001,379466,94
0.096667,1119,18216,16
0.173267,76,106,1
0.235139,247,1630,6
0.143333,538,5128,9
0.282199,150,413,2
