evolution rate,length lived,species population time,population
0.383039,103,531,5
0.070316,141,247,1
0.206004,126,159,1
0.210657,71,99,1
0.222005,421,92928,220
0.109094,538,68808,127
0.382233,60,91,1
0.296617,94,118,1
0.104131,537,44557,82
0.061667,462,10288,22
0.063148,537,58696,109
0.159426,73,302,4
0.280382,805,54310,67
0.102446,856,62552,73
0.189056,303,11803,38
0.129585,338,104881,310
0.301712,91,119,1
0.051135,1075,128796,119
0.32248,82,102,1
0.389035,584,170606,292
0.110514,150,9927,66
0.103146,311,948,3
0.158833,109,567,5
0.37821,89,140,1
0.29894,152,1240,8
0.074122,210,10905,51
0.32356,62,95,1
0.143535,176,359,2
0.242129,1897,122793,64
0.257848,1099,98064,89
0.104679,537,37376,69
0.288276,133,194,1
0.108333,186,3555,19
0.381389,100,272,2
0.212237,309,8574,27
0.307531,75,146,1
0.19831,132,269,2
0.357993,139,160,1
0.313814,160,289,1
0.292274,102,204,2
0.100866,262,12313,46
0.249619,59,108,1
0.398092,71,106,1
0.187721,1060,34189,32
0.122306,84,86,1
0.084229,277,523,1
0.388333,61,642,10
0.198079,59,105,1
0.109144,231,966,4
0.366388,405,16100,39
0.24075,137,206,1
0.102167,135,511,3
0.388693,229,1711,7
0.332919,44,83,1
0.255631,144,682,4
0.247202,361,7003,19
0.203463,94,206,2
0.262564,67,146,2
0.205704,1075,62227,57
0.065591,537,1595,2
0.201939,218,1434,6
0.308659,59,96,1
0.399861,66,99,1
0.385863,121,284,2
0.249378,2100,119994,57
0.179394,576,40817,70
0.229664,219,1536,7
0.142882,109,134,1
0.208264,95,151,1
0.275347,140,491,3
0.293331,384,3690,9
0.358735,117,594,5
0.083545,424,1804,4
0.340739,308,9243,30
0.096733,537,129025,240
0.23339,101,203,2
0.322813,1528,147697,96
0.134943,275,22296,81
0.173901,63,100,1
0.15568,60,89,1
0.115809,130,210,1
0.216405,522,26139,50
0.34435,1016,50092,49
0.26,176,3423,19
0.396792,902,29281,32
0.284605,70,189,2
0.346668,282,4631,16
0.328125,1067,37821,35
0.259844,125,158,1
0.116589,235,5901,25
0.065483,537,20024,37
0.271068,150,691,4
0.277235,59,100,1
0.143024,479,15472,32
0.395784,78,116,1
0.218706,270,3149,11
0.20223,334,8017,24
0.283517,1756,141715,80
0.373268,65,127,1
0.136216,1075,93289,86
0.144092,1075,80386,74
0.165056,115,198,1
0.097631,1117,42918,38
0.319196,66,95,1
0.152618,1075,163050,151
0.056972,537,227345,423
0.083537,537,44944,83
0.147775,825,41160,49
0.172505,592,8989,15
0.1884,122,1025,8
0.259084,92,256,2
0.110225,483,10053,20
0.096667,840,53013,63
0.080028,156,7872,50
0.095169,537,161082,299
0.088494,537,16372,30
0.072472,666,30542,45
0.084245,223,7188,32
0.05,983,56031,57
0.129862,538,84794,157
0.255428,65,97,1
0.059368,919,78690,85
0.189541,542,30928,57
0.066135,205,20600,100
0.375187,256,6235,24
0.061432,714,121936,170
0.313948,632,56548,89
0.14947,536,27941,52
0.22597,527,139801,265
0.309754,201,1737,8
0.189621,528,38978,73
0.32804,491,11512,23
0.184759,537,51348,95
0.353437,177,1401,7
0.080663,143,3113,21
0.147736,639,60197,94
0.062255,78,5371,68
0.163726,1116,72510,64
0.105225,136,910,6
0.182766,123,204,1
0.17959,103,288,2
0.381514,71,92,1
0.349953,93,141,1
0.180907,336,13680,40
0.052172,537,28642,53
0.198838,116,826,7
0.051603,537,47378,88
0.287525,82,140,1
0.283333,81,1057,13
0.137103,514,8420,16
0.256022,183,977,5
0.203629,1075,123146,114
0.176527,84,440,5
0.296958,101,256,2
0.31099,59,91,1
0.066966,445,2477,5
0.083963,536,76566,142
0.119858,124,267,2
0.357054,84,111,1
0.324531,85,86,1
0.240231,259,1178,4
0.179209,392,10909,27
0.227027,395,13650,34
0.190949,60,95,1
0.385357,53,91,1
0.121919,1075,45404,42
0.237394,82,85,1
0.104774,537,28894,53
0.296672,1031,67495,65
0.057138,605,81292,134
0.143856,53,96,1
0.120256,299,1126,3
0.078823,225,3811,16
0.073333,474,18401,38
0.273707,97,283,2
0.379843,68,152,2
0.137591,452,9331,20
0.104941,196,4572,23
0.086437,311,14963,48
0.065912,676,31700,46
0.115608,538,123213,229
0.229199,564,27929,49
0.08228,551,21858,39
0.245936,103,202,1
0.146232,60,186,3
0.087767,352,925,2
0.271132,159,462,2
0.264582,383,5458,14
0.251232,809,57671,71
0.108564,537,38050,70
0.144758,1200,46444,38
0.380201,96,276,2
0.154373,537,107345,199
0.261663,70,111,1
0.344198,81,247,3
0.346817,58,105,1
0.373161,392,8045,20
0.377398,535,10695,19
0.257478,75,99,1
0.119766,110,374,3
0.339586,401,6411,15
0.235104,87,104,1
0.103985,154,257,1
0.27094,2688,199791,74
0.229471,54,95,1
0.328721,97,199,2
0.139853,219,942,4
0.21941,67,98,1
0.134495,268,831,3
0.055466,363,25109,69
0.112152,374,16534,44
0.073333,1926,150638,78
0.063514,1000,53990,53
0.069363,537,44924,83
0.25844,129,162,1
0.151264,1076,200089,185
0.125125,123,279,2
0.063454,387,56986,147
0.091475,537,86100,160
0.074596,538,59679,110
0.10212,107,1344,12
0.204501,2286,164172,71
0.345778,101,209,2
0.328387,57,105,1
0.241044,82,95,1
0.057638,535,120651,225
0.158368,125,655,5
0.387367,69,104,1
0.117004,1074,81535,75
0.178818,1019,32987,32
0.196554,62,227,3
0.068233,537,98438,183
0.292726,129,157,1
0.062476,81,92,1
0.339327,198,2535,12
0.228778,118,389,3
0.369863,100,150,1
0.254748,65,137,2
0.359553,505,38642,76
0.375546,79,99,1
0.062429,1076,178466,165
0.264394,1006,160696,159
0.20006,570,152192,267
0.348346,103,392,3
0.387102,85,143,1
0.12696,1076,229670,213
0.090009,1176,181977,154
0.098064,340,7332,21
0.339714,62,91,1
0.207352,977,34344,35
0.127416,74,112,1
0.170165,478,34292,71
0.073034,763,24740,32
0.342902,97,117,1
0.259302,462,19254,41
0.134033,600,35524,59
0.072754,1613,107919,66
0.383496,107,529,4
0.377799,124,243,1
0.242648,90,155,1
0.124097,912,30789,33
0.079629,685,17722,25
0.301789,537,65349,121
0.277768,284,24931,87
0.314737,80,138,1
0.24447,91,95,1
0.358394,137,191,1
0.283167,56,95,1
0.357639,52,139,2
0.292747,171,318,1
0.276675,92,106,1
0.256232,847,46922,55
0.051311,849,23738,27
0.163139,1075,40225,37
0.370647,53,85,1
0.360574,209,911,4
0.109794,537,39171,72
0.318268,76,150,1
0.122611,330,988,2
0.274183,1588,158000,99
0.152801,1283,71939,56
0.066927,1076,107767,100
0.222521,510,5009,9
0.181096,91,162,1
0.357768,87,136,1
0.206786,331,13061,39
0.056971,432,20485,47
0.253367,1896,250820,132
0.064328,1121,13569,12
0.137379,51,89,1
0.274263,235,2078,8
0.270071,87,318,3
0.189875,1072,53263,49
0.122181,537,35898,66
0.170243,462,20923,45
0.349863,100,111,1
0.092187,280,14954,53
0.105023,368,4870,13
0.283371,101,159,1
0.367457,77,137,1
0.272291,71,84,1
0.172829,85,98,1
0.147628,85,207,2
0.220663,93,111,1
0.374134,278,7924,28
0.301599,370,5616,15
0.261953,922,42172,45
0.059992,537,18585,34
0.143333,183,1221,6
0.05,1331,46504,34
0.16911,803,59953,74
0.209479,53,59,1
0.156585,89,107,1
0.113707,371,2406,6
0.143124,205,7420,36
0.114526,537,21090,39
0.050299,487,29191,59
0.058839,497,30346,61
0.117398,83,340,4
0.288687,120,188,1
0.181304,84,250,2
0.279305,1948,90158,46
0.089303,537,2788,5
0.120456,445,18307,41
0.07624,342,27972,81
0.085,669,77637,116
0.071865,1075,150278,139
0.061218,1174,62730,53
0.222761,298,7692,25
0.296171,86,142,1
0.304895,48,91,1
0.237577,70,141,2
0.177681,51,87,1
0.320862,62,112,1
0.227433,239,7990,33
0.216177,303,6701,22
0.320179,269,4173,15
0.22501,72,108,1
0.28501,1075,94404,87
0.304187,78,209,2
0.109732,499,5617,11
0.069966,329,19486,59
0.057215,1605,38209,23
0.073284,420,39163,93
0.233078,79,95,1
0.106903,537,41943,78
0.372234,108,743,6
0.118112,277,15535,56
0.19687,2646,164993,62
0.320626,500,16648,33
0.260664,61,118,1
0.167867,537,19007,35
0.262458,112,116,1
0.181044,404,19493,48
0.206899,183,802,4
0.247349,861,53185,61
0.178165,73,98,1
0.274242,136,249,1
0.230874,358,13947,38
0.387948,122,1110,9
0.057791,142,1074,7
0.217638,92,171,1
0.109884,362,7833,21
0.216646,510,14090,27
0.143333,201,1910,9
0.261176,133,364,2
0.242434,346,84189,243
0.238448,574,17922,31
0.247296,56,115,2
0.135913,537,65539,122
0.129766,442,3465,7
0.340796,78,87,1
0.285034,311,6195,19
0.052144,481,35813,74
0.09514,1629,105204,64
0.144738,533,125973,236
0.06269,1076,153653,142
0.104571,530,50945,96
0.154447,480,74787,155
0.272919,79,108,1
0.180219,197,2203,11
0.088141,2246,137312,61
0.216588,113,395,3
0.375911,101,168,1
0.094205,88,148,1
0.285648,97,115,1
0.301711,97,547,5
0.207286,83,107,1
0.198549,1408,149691,106
0.097595,536,102257,190
0.153769,98,756,7
0.100098,93,454,4
0.149927,482,45390,94
0.220369,229,938,4
0.289525,95,257,2
0.310103,122,252,2
0.177359,965,39581,41
0.062998,1076,114612,106
0.07361,313,10846,34
0.132346,537,144590,269
0.324622,503,101229,201
0.213146,81,100,1
0.376642,436,13076,29
0.200909,92,101,1
0.226145,71,104,1
0.242125,1441,93728,65
0.138284,79,90,1
0.37114,971,148012,152
0.243862,68,96,1
0.260033,956,69544,72
0.146423,208,2014,9
0.336244,413,6372,15
0.228833,82,105,1
0.270503,116,262,2
0.062954,342,15816,46
0.062918,629,42429,67
0.228066,204,1503,7
0.130109,61,99,1
0.159105,583,7365,12
0.152698,122,768,6
0.232411,156,452,2
0.094896,1076,97716,90
0.071359,537,61075,113
0.279761,80,190,2
0.284723,1083,136945,126
