evolution rate,length lived,species population time,population
0.151769,1430,171207,119
0.237419,91,258,2
0.135668,58,70,1
0.208828,113,245,2
0.245866,54,100,1
0.399528,486,18650,38
0.250465,72,97,1
0.090852,566,22897,40
0.258709,125,255,2
0.198839,94,160,1
0.148566,391,1646,4
0.131784,144,213,1
0.207736,141,387,2
0.251608,1530,108719,71
0.169739,77,105,1
0.30397,117,246,2
0.212563,227,1673,7
0.278816,163,2300,14
0.073333,335,7234,21
0.259606,206,1674,8
0.098764,812,47102,58
0.247182,89,143,1
0.126491,209,12628,60
0.359051,96,147,1
0.296668,71,109,1
0.154884,91,104,1
0.225476,136,572,4
0.17398,87,257,2
0.375461,856,54454,63
0.267079,80,181,2
0.223575,374,9513,25
0.134139,407,34000,83
0.159004,348,2338,6
0.322289,731,42902,58
0.197696,71,98,1
0.174092,184,418,2
0.196553,989,19657,19
0.05,475,7471,15
0.054991,228,398,1
0.12846,301,4069,13
0.331395,89,141,1
0.136844,530,42462,80
0.22916,59,101,1
0.076741,813,64909,79
0.340151,110,156,1
0.14755,121,154,1
0.23363,72,86,1
0.334193,157,1169,7
0.143097,405,45056,111
0.207107,319,2042,6
0.361607,82,232,2
0.085492,458,21325,46
0.188686,144,310,2
0.201667,109,818,7
0.255342,109,281,2
0.334878,57,101,1
0.178273,2073,243510,117
0.171855,208,3365,16
0.143275,279,14351,51
0.334579,110,769,6
0.237424,102,233,2
0.276561,90,204,2
0.298681,318,2779,8
0.212532,89,385,4
0.124536,239,1983,8
0.390804,178,2423,13
0.253482,101,353,3
0.331801,82,89,1
0.293387,457,49622,108
0.141574,74,147,1
0.27481,1237,59256,47
0.092189,198,10474,52
0.190079,1555,170073,109
0.203971,81,93,1
0.114689,74,152,2
0.104746,192,746,3
0.299548,352,5391,15
0.13762,141,516,3
0.23568,413,18067,43
0.266145,558,56593,101
0.306156,82,129,1
0.260813,60,118,1
0.073333,67,2437,36
0.387357,98,164,1
0.187199,112,411,3
0.11559,406,138566,341
0.173067,123,822,6
0.190933,1014,249014,245
0.13617,406,20807,51
0.202681,356,8198,23
0.304835,141,687,4
0.226956,812,16265,20
0.148452,406,21811,53
0.18891,65,91,1
0.204581,188,1477,7
0.059889,405,52436,129
0.306386,813,22683,27
0.134309,368,14527,39
0.117418,427,39021,91
0.305245,109,154,1
0.355109,49,84,1
0.19094,2529,124433,49
0.133508,406,36271,89
0.151833,633,36422,57
0.283994,803,33616,41
0.332105,147,472,3
0.345953,118,1221,10
0.100227,337,4675,13
0.138595,96,100,1
0.140727,397,91900,231
0.11649,132,334,2
0.226621,764,41773,54
0.182694,231,3508,15
0.242347,97,411,4
0.05,357,7160,20
0.388729,698,42847,61
0.280127,90,571,6
0.241631,68,145,2
0.187736,654,26898,41
0.27124,73,124,1
0.181663,122,428,3
0.278855,240,3564,14
0.193182,83,349,4
0.086784,409,21605,52
0.292386,115,532,4
0.169111,30,54,1
0.295686,348,32921,94
0.349484,155,1090,7
0.142831,134,1596,11
0.20607,1852,127282,68
0.215158,111,474,4
0.253454,207,1275,6
0.303853,85,177,2
0.26,93,1380,14
0.327009,161,911,5
0.244961,105,310,2
0.08002,407,27037,66
0.055533,252,11129,44
0.297218,128,203,1
0.110973,406,197063,485
0.060318,298,17638,59
0.105392,365,930,2
0.387968,208,9812,47
0.075856,406,25099,61
0.331044,335,3275,9
0.289989,143,1426,9
0.149093,59,109,1
0.391934,160,669,4
0.337007,75,107,1
0.380677,73,135,1
0.382158,110,295,2
0.06989,353,23149,65
0.300126,94,116,1
0.141049,162,19163,118
0.328985,478,18317,38
0.150031,509,3929,7
0.218283,2474,147739,59
0.255937,1105,222676,201
0.308971,134,322,2
0.073632,167,8932,53
0.343229,263,2592,9
0.304804,56,94,1
0.150993,557,24872,44
0.318127,85,150,1
0.332306,203,1375,6
0.123614,405,17387,42
0.378779,92,207,2
0.334261,62,242,3
0.391392,61,113,1
0.218431,326,10075,30
0.379403,78,153,1
0.101057,407,190590,468
0.224735,261,5128,19
0.261636,296,5192,17
0.052091,206,332,1
0.337434,54,97,1
0.076448,120,6446,53
0.065077,406,58616,144
0.271791,210,2006,9
0.050223,251,10647,42
0.178211,200,882,4
0.075948,406,8975,22
0.36899,261,19557,74
0.183397,83,148,1
0.362575,77,146,1
0.198744,1030,192301,186
0.198224,113,648,5
0.2751,100,166,1
0.084987,407,180623,443
0.305924,641,45733,71
0.244789,126,422,3
0.109134,217,251,1
0.395769,68,99,1
0.192041,86,103,1
0.250781,181,1649,9
0.395585,89,296,3
0.352247,92,96,1
0.11811,78,88,1
0.097864,406,138856,342
0.333318,102,320,3
0.357985,101,296,2
0.205124,688,90825,132
0.21585,104,151,1
0.202069,68,151,2
0.398249,144,566,3
0.162998,89,144,1
0.086486,341,4719,13
0.108333,660,9406,14
0.353359,89,220,2
0.218487,88,149,1
0.367513,173,1681,9
0.177707,1593,122533,76
0.342686,147,1413,9
0.05,475,30741,64
0.394771,57,101,1
0.112824,406,10150,25
0.107881,141,487,3
0.239504,274,5051,18
0.076173,421,40580,96
0.088439,271,22879,84
0.394468,87,100,1
0.382332,97,212,2
0.324792,57,107,1
0.37166,97,362,3
0.077436,326,13932,42
0.232275,76,90,1
0.301152,208,4665,22
0.203383,103,362,3
0.398969,334,10494,31
0.305639,200,583,2
0.076054,417,929,2
0.189924,101,234,2
0.211813,94,481,5
0.092124,395,121528,307
0.208802,1340,56095,41
0.194171,2938,218450,74
0.32685,71,115,1
0.349925,88,145,1
0.332829,61,100,1
0.218532,614,18255,29
0.231955,880,51918,58
0.307718,291,4440,15
0.067975,813,4319,5
0.306667,285,4614,16
0.094408,407,44761,109
0.299774,67,134,2
0.234442,145,455,3
0.374846,353,5078,14
0.091537,92,96,1
0.256373,486,35238,72
0.137944,76,418,5
0.144226,213,5313,24
0.079519,676,54587,80
0.115529,130,353,2
0.304083,382,65264,170
0.166132,80,160,2
0.11113,271,8375,30
0.164055,1219,85639,70
0.316079,244,7140,29
0.091958,1628,108736,66
0.068538,723,12752,17
0.397514,165,557,3
0.121893,311,9997,32
0.350238,177,4543,25
0.076796,329,17640,53
0.290897,80,102,1
0.08869,328,9774,29
0.19092,243,994,4
0.089221,321,31445,97
0.163919,208,1353,6
0.062156,392,144463,368
0.162611,380,13966,36
0.160378,90,299,3
0.152541,334,23056,69
0.244768,142,335,2
0.200149,199,1324,6
0.060792,432,40336,93
0.398349,99,100,1
0.317722,716,18060,25
0.082035,394,12549,31
0.302113,1458,42292,29
0.15509,69,100,1
0.265446,4001,289378,72
0.131667,1058,62032,58
0.124924,407,165470,406
0.166345,406,26945,66
0.120636,420,14651,34
0.377681,430,26229,60
0.062626,437,82354,188
0.052604,296,13401,45
0.38365,80,149,1
0.143561,181,5941,32
0.299253,315,5331,16
0.161126,4001,633569,158
0.063164,130,366,2
0.080667,134,201,1
0.134973,149,1681,11
0.268313,632,26562,42
0.338995,794,122639,154
0.303335,1856,185510,99
0.310749,350,3411,9
0.226155,242,3653,15
0.302114,127,595,4
0.178333,183,5025,27
0.194959,146,382,2
0.269605,129,320,2
0.279264,191,2732,14
0.073536,813,95189,117
0.364068,1214,90222,74
0.218079,119,299,2
0.257427,148,968,6
0.10016,411,25383,61
0.381092,83,115,1
0.0843,225,8473,37
0.365664,909,120147,132
0.142797,330,100744,305
0.209988,1601,304054,189
0.358615,230,1299,5
0.087726,812,23760,29
0.225835,96,142,1
0.055503,116,239,2
0.069398,126,4576,36
0.140104,251,3491,13
0.178333,249,8959,35
0.145895,291,20903,71
0.357762,233,2690,11
0.27959,552,23303,42
0.278263,71,99,1
0.364838,769,11537,15
0.399247,58,87,1
0.104405,406,75112,185
0.1719,406,16371,40
0.254105,81,135,1
0.13993,215,15070,70
0.28934,254,6396,25
0.120969,596,9665,16
0.277366,734,79402,108
0.172992,62,101,1
0.123437,254,12369,48
0.161453,4001,363868,90
0.154085,813,143051,175
