evolution rate,length lived,species population time,population
0.359594,69,98,1
0.064194,626,43798,69
0.160374,4001,285532,71
0.101796,367,9619,26
0.337332,240,5652,23
0.369202,92,164,1
0.19839,82,295,3
0.21563,83,88,1
0.351718,76,138,1
0.347604,116,757,6
0.39142,353,10500,29
0.152766,88,140,1
0.298811,228,4340,19
0.216046,72,87,1
0.295,64,569,8
0.243892,412,24533,59
0.106306,710,76237,107
0.261193,138,193,1
0.35996,252,1630,6
0.108195,284,5661,19
0.386511,343,7624,22
0.30818,64,114,1
0.151056,69,102,1
0.395087,74,98,1
0.085,565,52586,93
0.120118,630,11502,18
0.30144,1610,79718,49
0.279418,357,6745,18
0.140046,780,75006,96
0.113052,1809,93554,51
0.168571,190,776,4
0.381163,852,134557,157
0.165476,173,1004,5
0.297044,62,106,1
0.258281,131,480,3
0.131303,67,99,1
0.05,685,70406,102
0.237987,87,150,1
0.186683,74,97,1
0.321328,192,1770,9
0.276818,3123,171864,55
0.193808,897,31257,34
0.302127,81,90,1
0.126712,356,2136,6
0.355017,579,43703,75
0.293743,63,105,1
0.331644,82,101,1
0.380984,87,164,1
0.065333,1842,80748,43
0.203194,1700,81941,48
0.087511,1514,65254,43
0.20179,332,10523,31
0.320507,76,98,1
0.339212,163,454,2
0.090012,56,73,1
0.162505,96,317,3
0.230309,174,1401,8
0.174994,1062,39969,37
0.051996,780,16210,20
0.386426,316,6934,21
0.393107,780,37087,47
0.264685,53,100,1
0.370679,102,216,2
0.087698,923,43837,47
0.182384,41,79,1
0.086793,636,31267,49
0.307791,208,1643,7
0.189919,2009,206622,102
0.128041,94,99,1
0.231192,1880,130838,69
0.206841,208,1298,6
0.312884,246,13477,54
0.176545,161,575,3
0.141626,781,119535,153
0.238912,154,349,2
0.271599,276,4868,17
0.093631,349,848,2
0.218834,685,30343,44
0.195946,133,342,2
0.314407,139,195,1
0.248012,70,108,1
0.331603,357,22627,63
0.17407,112,294,2
0.377001,165,1253,7
0.159601,81,182,2
0.083065,780,78859,101
0.175036,162,262,1
0.142698,1560,122252,78
0.188697,487,22509,46
0.357052,203,1287,6
0.062865,780,31115,39
0.073731,1146,2262,1
0.274305,463,10670,23
0.116184,77,107,1
0.170527,496,11727,23
0.262451,96,151,1
0.16144,182,1333,7
0.206546,596,20137,33
0.240349,184,1722,9
0.201088,88,149,1
0.141193,1994,145349,72
0.114731,1138,31874,28
0.220292,145,291,2
0.234874,61,90,1
0.272347,565,21785,38
0.28345,93,150,1
0.196712,103,201,1
0.317546,436,4503,10
0.248942,202,3561,17
0.157647,964,208664,216
0.191091,82,140,1
0.321562,64,96,1
0.247839,104,309,2
0.351402,272,7955,29
0.383709,93,103,1
0.178678,1530,179167,117
0.192021,132,237,1
0.31668,579,24782,42
0.367017,84,240,2
0.163262,518,20931,40
0.120492,83,131,1
0.280202,94,153,1
0.291985,83,222,2
0.146429,95,156,1
0.362662,385,7369,19
0.167235,624,124010,198
0.348849,337,26655,79
0.160198,450,14069,31
0.339427,250,2204,8
0.287812,291,3669,12
0.118955,634,39043,61
0.156674,1081,66323,61
0.32948,225,788,3
0.34446,459,20080,43
0.396362,67,99,1
0.259454,409,31981,78
0.399219,79,117,1
0.313445,122,649,5
0.368798,66,165,2
0.083726,780,54064,69
0.237861,133,651,4
0.286901,617,22975,37
0.315345,290,4496,15
0.393529,62,112,1
0.258554,749,23292,31
0.136659,488,32924,67
0.079199,1561,51480,32
0.316435,438,13774,31
0.112783,1560,153287,98
0.317875,705,14025,19
0.235959,81,95,1
0.284709,67,102,1
0.231782,3806,465869,122
0.299805,176,1180,6
0.070134,565,1987,3
0.308572,177,742,4
0.378209,106,175,1
0.090968,1007,180912,179
0.110981,32,43,1
0.386807,98,108,1
0.059723,1561,151594,97
0.142548,484,65012,134
0.227457,79,106,1
0.38454,66,89,1
0.158214,264,2529,9
0.226895,1110,39616,35
0.329318,74,197,2
0.219629,1022,99525,97
0.173532,435,7918,18
0.063259,781,110177,141
0.243229,75,94,1
0.299564,56,101,1
0.10039,381,23515,61
0.351019,1244,137200,110
0.362786,120,147,1
0.1121,285,634,2
0.190547,2225,153507,68
0.236008,215,2933,13
0.232086,610,75299,123
0.273304,87,191,2
0.341103,77,86,1
0.096725,672,57439,85
0.122773,186,406,2
0.099394,2089,156237,74
0.053691,1262,93031,73
0.251167,179,209,1
0.282093,796,28751,36
0.192585,128,178,1
0.258596,438,40379,92
0.358224,88,179,2
0.362486,492,28964,58
0.217258,784,48475,61
0.183858,109,256,2
0.387465,60,87,1
0.105141,57,112,1
0.310324,57,82,1
0.237808,101,308,3
0.063613,1356,113266,83
0.324688,261,2729,10
0.370339,77,153,1
0.230862,67,90,1
0.070883,1593,134061,84
0.053547,1127,16457,14
0.139129,273,879,3
0.211008,116,209,1
0.097684,113,741,6
0.159372,704,54188,76
0.282747,454,7572,16
0.178577,1563,77740,49
0.054866,167,8231,49
0.161638,314,29970,95
0.087015,1013,24556,24
0.353671,72,96,1
0.100936,809,131996,163
0.197477,60,108,1
0.191496,2235,295774,132
0.398737,131,318,2
0.118951,380,925,2
0.068104,308,20439,66
0.105487,257,10591,41
0.310555,149,528,3
0.260453,81,300,3
0.08686,478,712,1
0.20157,191,709,3
0.111207,462,11774,25
0.278917,98,242,2
0.131795,349,14439,41
0.316654,585,49846,85
0.371324,111,220,1
0.069829,259,993,3
0.194379,695,120013,172
0.326181,1035,97090,93
0.068088,1561,79819,51
0.073085,308,1757,5
0.248444,227,1049,4
0.173262,145,890,6
0.282098,99,152,1
0.117039,577,33631,58
0.248058,149,245,1
0.130844,76,92,1
0.393476,71,124,1
0.061667,126,1935,15
0.309349,71,142,2
0.298624,156,584,3
0.285241,417,13321,31
0.32408,234,1899,8
0.291252,108,363,3
0.274299,75,153,2
0.395448,124,626,5
0.274104,85,110,1
0.214748,754,24568,32
0.129041,71,100,1
0.274751,94,109,1
0.092152,781,242477,310
0.307741,77,91,1
0.374303,640,31570,49
0.337032,477,14113,29
0.05,338,4954,14
0.096667,1604,60100,37
0.089102,583,49193,84
0.397733,173,1074,6
0.250387,89,93,1
0.073085,795,61677,77
0.32505,292,3826,13
0.257413,774,77091,99
0.390436,342,9243,27
0.325739,157,748,4
0.127914,261,821,3
0.145482,98,144,1
0.355564,181,756,4
0.05,683,50589,74
0.194415,82,284,3
0.303949,77,151,1
0.077561,583,32526,55
0.325273,382,6007,15
0.347453,678,20477,30
0.151132,94,389,4
0.100028,618,11000,17
0.263119,241,7480,31
0.388625,134,442,3
0.206217,791,28093,35
0.2253,97,273,2
0.112843,1014,68784,67
0.391639,427,13142,30
0.12023,104,172,1
0.322559,88,155,1
0.273384,100,144,1
0.161806,743,98729,132
0.366996,220,3345,15
0.132477,67,135,2
0.263001,61,85,1
0.233157,518,25900,50
0.120441,117,234,2
0.288517,114,142,1
0.050334,482,2118,4
0.174403,400,4073,10
0.10363,662,46714,70
0.148247,159,952,5
0.18481,1517,111888,73
0.274731,276,3154,11
0.258397,296,1970,6
0.296394,407,5743,14
0.094643,718,93170,129
0.312245,951,24252,25
0.28883,1065,45297,42
0.092651,448,1390,3
0.262247,667,24587,36
0.224924,162,3456,21
0.166418,535,11985,22
0.136491,779,61617,79
0.183595,355,15400,43
0.354048,84,193,2
0.270724,109,495,4
0.186965,80,102,1
0.229709,2302,201011,87
0.183678,85,174,2
0.262163,484,41307,85
0.121771,285,14730,51
0.106464,780,45369,58
0.318492,166,768,4
0.104919,73,101,1
0.305769,88,234,2
0.323168,83,232,2
0.051416,779,43195,55
0.099495,780,48445,62
