evolution rate,length lived,species population time,population
0.089006,368,76986,209
0.293435,61,90,1
0.215298,385,9952,25
0.326904,165,552,3
0.076161,581,24343,41
0.148679,471,127878,271
0.13507,55,99,1
0.139867,449,9178,20
0.32876,128,198,1
0.222306,51,97,1
0.118074,103,293,2
0.054027,369,14480,39
0.123179,369,119239,323
0.123845,147,2759,18
0.108878,59,101,1
0.188523,73,156,2
0.314014,128,211,1
0.316485,175,507,2
0.191527,261,29767,114
0.332316,98,143,1
0.290767,2844,260570,91
0.074223,312,17026,54
0.183483,91,182,2
0.331552,410,11045,26
0.124661,440,30838,70
0.05079,113,436,3
0.28105,738,105620,143
0.134507,96,209,2
0.141026,173,315,1
0.335794,141,748,5
0.114127,369,44675,121
0.061667,323,15298,47
0.343798,136,356,2
0.179953,182,295,1
0.242469,739,62651,84
0.166598,642,105872,164
0.107203,177,307,1
0.243247,81,152,1
0.145086,41,80,1
0.199256,355,12874,36
0.384822,1381,148576,107
0.190769,600,34567,57
0.127026,504,22213,44
0.350933,679,55276,81
0.385149,292,9227,31
0.133116,229,806,3
0.161882,598,15581,26
0.158509,582,5017,8
0.342576,759,46059,60
0.378762,145,906,6
0.273268,2164,294940,136
0.186119,263,10855,41
0.343835,896,35619,39
0.142897,255,5924,23
0.170777,282,8390,29
0.110444,266,102012,383
0.350154,464,10963,23
0.058643,91,2147,23
0.324417,109,230,2
0.212764,115,583,5
0.30928,612,34466,56
0.244553,4001,261583,65
0.285142,100,473,4
0.33363,267,6298,23
0.352234,80,96,1
0.131713,227,1571,6
0.171019,1109,256093,230
0.133889,368,149034,404
0.126354,261,5082,19
0.074245,671,3306,4
0.186,3992,467129,117
0.39236,74,134,1
0.068209,155,605,3
0.120854,214,2074,9
0.214242,516,68283,132
0.126636,368,12503,33
0.10783,79,90,1
0.260383,1126,67099,59
0.290024,117,303,2
0.19,231,3432,14
0.391675,79,476,6
0.068615,605,19486,32
0.059548,369,115939,314
0.3587,68,104,1
0.052116,697,2206,3
0.216232,77,159,2
0.3183,56,143,2
0.322448,116,787,6
0.247777,258,1806,7
0.12543,739,15519,21
0.076581,251,1260,5
0.282195,77,95,1
0.315332,107,877,8
0.313612,61,147,2
0.261379,128,460,3
0.217165,168,847,5
0.248328,883,42436,48
0.252994,129,1950,15
0.213333,89,1160,13
0.170172,97,142,1
0.088757,155,224,1
0.077646,169,269,1
0.39376,93,233,2
0.108333,305,9555,31
0.251257,172,444,2
0.271922,137,1124,8
0.110193,258,13291,51
0.172357,110,234,2
0.076779,369,14489,39
0.166667,808,50636,62
0.187768,106,305,2
0.296959,115,259,2
0.236271,370,32646,88
0.161924,87,373,4
0.292373,105,376,3
0.230579,91,248,2
0.281702,80,111,1
0.175854,77,148,1
0.321579,365,2350,6
0.147359,56,106,1
0.198606,1115,64297,57
0.155784,1328,89696,67
0.3689,54,100,1
0.131667,99,2568,25
0.225562,61,113,1
0.342659,111,175,1
0.130886,209,1046,5
0.294395,122,156,1
0.215716,104,276,2
0.313769,551,66444,120
0.124733,368,26469,71
0.211384,269,1480,5
0.281694,75,95,1
0.171776,574,23895,41
0.268299,56,101,1
0.07651,369,33708,91
0.35228,248,3707,14
0.376615,196,4484,22
0.083105,369,45505,123
0.350945,1081,52659,48
0.378931,143,561,3
0.109857,724,44221,61
0.394188,274,2437,8
0.318293,786,14577,18
0.307843,2677,167423,62
0.192736,1199,82268,68
0.298964,1089,38419,35
0.178062,4001,279243,69
0.050669,739,28001,37
0.110575,373,29767,79
0.194159,296,12036,40
0.29621,687,90212,131
0.204724,88,102,1
0.283729,115,515,4
0.281273,102,391,3
0.293874,2061,124526,60
0.329696,635,97345,153
0.178617,65,100,1
0.258272,58,108,1
0.357445,63,107,1
0.114117,369,24790,67
0.38215,307,6018,19
0.173362,2442,161649,66
0.389465,645,35496,55
0.176943,62,94,1
0.157025,520,55361,106
0.087714,451,41616,92
0.346429,273,5736,21
0.242228,1010,94721,93
0.281928,63,101,1
0.296847,100,242,2
0.271253,919,42908,46
0.213109,144,642,4
0.24585,104,167,1
0.359442,1133,75306,66
0.07462,369,889,2
0.300285,163,2064,12
0.200185,86,192,2
0.147825,57,245,4
0.181615,405,13562,33
0.205232,572,100512,175
0.311812,97,344,3
0.079349,369,32133,87
0.27147,323,4445,13
0.313749,257,2168,8
0.082706,893,19788,22
0.153843,343,24589,71
0.16152,94,312,3
0.191191,142,221,1
0.096667,287,7099,24
0.154511,438,2388,5
0.269323,276,3905,14
0.252435,101,256,2
0.30494,137,893,6
0.175657,549,52099,94
0.258673,91,258,2
0.306769,1314,78826,59
0.253062,1026,56255,54
0.063207,517,49238,95
0.231663,4001,548862,137
0.05,1178,83373,70
0.340843,98,282,2
0.201913,571,15671,27
0.117641,268,1270,4
0.305586,287,11467,39
0.059063,369,52666,142
0.096788,369,18551,50
0.281223,66,101,1
0.208274,91,192,2
0.250582,83,99,1
0.188325,156,379,2
0.215942,221,2545,11
0.162906,3329,498582,149
0.305607,49,95,1
0.249376,372,25679,69
0.110867,117,412,3
0.356438,82,98,1
0.301539,202,2471,12
0.173245,200,6580,32
0.388996,118,421,3
0.244918,227,1513,6
0.256951,100,705,7
0.289721,162,349,2
0.164745,312,1843,5
0.233477,3348,277114,82
0.278375,65,157,2
0.344114,101,363,3
0.202404,61,98,1
0.172575,83,94,1
0.138927,611,22020,36
0.182281,279,2502,8
0.343765,177,1974,11
0.278741,88,146,1
0.104653,535,30017,56
0.352665,81,152,1
0.160045,164,365,2
0.242491,1384,60259,43
0.394203,192,2460,12
0.355238,88,222,2
0.187399,284,5232,18
0.194794,62,97,1
0.253728,383,4910,12
0.050445,369,13097,35
0.342781,117,265,2
0.360132,318,7581,23
0.398581,519,19608,37
0.142376,244,1266,5
0.370045,161,834,5
0.327195,320,3576,11
0.317572,137,172,1
0.192021,957,100926,105
0.17851,142,201,1
0.151607,113,270,2
0.218012,99,306,3
0.291266,86,154,1
0.068393,365,32052,87
0.349499,689,49692,72
0.145695,266,10389,39
0.240983,76,119,1
0.183146,114,244,2
0.333816,141,498,3
0.063495,369,72879,197
0.06123,249,16630,66
0.315195,347,14292,41
0.063617,369,19818,53
0.149789,291,6472,22
0.061219,138,9749,70
0.157607,1836,104976,57
0.094483,91,101,1
0.137441,163,229,1
0.220148,72,105,1
0.36793,63,101,1
0.14216,332,41713,125
0.391104,684,61734,90
0.287511,87,90,1
0.200807,94,235,2
0.112853,370,12171,32
0.38196,73,98,1
0.073333,452,24844,54
0.170506,1109,62359,56
0.368432,190,1026,5
0.252503,154,9745,63
0.27213,65,82,1
0.200838,2351,299557,127
0.388726,93,419,4
0.106426,369,64093,173
0.063447,739,61835,83
0.376845,193,1561,8
0.061666,259,1737,6
0.383637,83,133,1
0.081664,368,53730,146
0.129789,369,30526,82
0.216845,60,92,1
0.226978,166,1105,6
0.342904,57,87,1
0.337075,75,143,1
0.191668,732,82571,112
0.200593,178,1236,6
0.276993,87,302,3
0.257749,128,618,4
0.160697,110,210,1
0.317828,154,1306,8
0.361706,137,758,5
0.284473,579,46602,80
0.347416,641,23899,37
0.362405,498,17370,34
0.275806,90,151,1
0.190378,67,109,1
0.317881,96,152,1
0.083097,304,8857,29
