evolution rate,length lived,species population time,population
0.115615,359,5192,14
0.394093,750,98172,130
0.061591,465,4248,9
0.22485,2453,224904,91
0.336322,121,608,5
0.384937,95,155,1
0.285531,349,4244,12
0.297576,104,116,1
0.11742,311,460,1
0.397974,375,16260,43
0.092335,423,9617,22
0.283171,594,58617,98
0.137798,388,20531,52
0.087518,349,3081,8
0.212364,244,3256,13
0.317311,75,178,2
0.142249,317,5267,16
0.278412,519,5736,11
0.103479,738,28704,38
0.05908,423,32112,75
0.335691,203,555,2
0.132535,289,733,2
0.269242,4001,230658,57
0.140547,424,218462,515
0.391206,970,37529,38
0.249199,83,90,1
0.212135,154,415,2
0.085,692,59735,86
0.315234,260,4017,15
0.271186,133,1068,8
0.302321,176,434,2
0.279731,94,401,4
0.116544,248,3093,12
0.244267,201,1010,5
0.124681,423,4774,11
0.122184,302,9968,33
0.367624,113,246,2
0.349161,91,164,1
0.140925,130,307,2
0.086091,847,65431,77
0.248711,230,1132,4
0.118443,171,396,2
0.148065,452,2751,6
0.204622,69,81,1
0.083949,234,14484,61
0.216779,76,153,2
0.27707,100,189,1
0.204947,112,460,4
0.14707,568,9749,17
0.060599,572,14896,26
0.144833,165,1060,6
0.074477,419,39528,94
0.368665,736,26204,35
0.193026,180,3544,19
0.29153,93,105,1
0.384165,55,100,1
0.34295,140,563,4
0.155,307,2992,9
0.23852,451,15496,34
0.378562,74,98,1
0.17171,83,96,1
0.252504,4001,294768,73
0.183544,344,21054,61
0.395133,286,7411,25
0.05097,754,38205,50
0.215749,95,99,1
0.131667,769,15005,19
0.277496,309,7721,24
0.376703,434,9054,20
0.328786,181,763,4
0.11114,252,2329,9
0.355546,92,108,1
0.13902,423,20514,48
0.294418,144,285,1
0.1537,547,10796,19
0.390256,159,449,2
0.175535,4001,291029,72
0.336405,83,89,1
0.172309,2054,175646,85
0.263727,349,6031,17
0.229854,438,4181,9
0.182735,161,804,4
0.19,137,1132,8
0.163054,592,17296,29
0.311791,93,115,1
0.116368,621,17510,28
0.12,477,12239,25
0.325063,113,269,2
0.312402,211,1822,8
0.328955,77,185,2
0.275344,97,203,2
0.218279,157,859,5
0.196694,100,226,2
0.147389,424,32507,76
0.247426,208,386,1
0.353333,65,697,10
0.304161,596,41011,68
0.113442,140,260,1
0.09623,420,20514,48
0.168584,404,5680,14
0.305441,195,1024,5
0.092914,492,43417,88
0.36063,187,518,2
0.113184,36,63,1
0.189968,818,33048,40
0.376966,90,278,3
0.325437,246,831,3
0.122996,329,3692,11
0.295164,71,102,1
0.299878,122,315,2
0.280734,2021,81292,40
0.398565,182,1434,7
0.073333,871,36233,41
0.058063,423,24826,58
0.132903,423,25659,60
0.191853,4001,271820,67
0.157496,89,107,1
0.325795,96,157,1
0.050135,292,19668,67
0.236667,236,5160,21
0.072482,847,83554,98
0.266457,179,1129,6
0.275506,73,89,1
0.247767,144,605,4
0.363157,679,47320,69
0.151737,368,33508,91
0.221155,1298,36324,27
0.248913,186,704,3
0.138161,886,66474,75
0.391264,105,161,1
0.274656,133,276,2
0.209693,70,84,1
0.271667,132,2109,15
0.197966,898,29910,33
0.328395,108,117,1
0.34459,97,141,1
0.212102,3287,289656,88
0.185515,101,103,1
0.294047,339,2295,6
0.114873,417,7433,17
0.368443,704,38998,55
0.109829,367,1058,2
0.101585,503,13722,27
0.272637,89,108,1
0.281433,122,359,2
0.094835,191,302,1
0.073333,68,667,9
0.270055,250,1033,4
