evolution rate,length lived,species population time,population
0.353691,61,78,1
0.271667,4001,251712,62
0.248333,1495,31213,20
0.10912,108,188,1
0.061667,1217,89522,73
0.078818,330,13488,40
0.33,357,6233,17
0.327054,23,25,1
0.380913,3326,197257,59
0.05,204,10951,53
0.361013,96,108,1
0.178333,4001,290177,72
0.286886,98,101,1
0.335864,98,165,1
0.155,4001,243864,60
0.168812,101,147,1
0.236667,4001,249870,62
0.05,1487,69384,46
0.096667,4001,283475,70
0.29643,106,176,1
0.26,4001,282087,70
0.201667,1061,53742,50
0.097057,137,255,1
0.178333,4001,270705,67
0.120686,82,161,1
0.201667,4001,265616,66
0.102118,90,148,1
0.164874,154,414,2
0.236667,4001,306108,76
0.263074,85,95,1
0.209562,62,77,1
0.108333,4001,235093,58
0.201667,1654,43000,25
0.236667,4001,247537,61
0.276649,497,1885,3
0.178333,160,2962,18
0.261125,415,2800,6
0.19,4001,297846,74
0.131667,4001,255895,63
0.371037,136,208,1
0.155,4001,287538,71
0.166667,1337,42068,31
