evolution rate,length lived,species population time,population
0.291049,421,8255,19
0.206674,3500,142216,40
0.096769,1172,38070,32
0.212624,93,2372,25
0.270198,3500,206021,58
0.132035,3500,224423,64
0.108114,3500,223364,63
0.235271,3500,61326,17
0.226833,3500,166824,47
0.198838,3500,225512,64
0.309728,3500,111639,31
0.302088,3500,116713,33
0.080119,3500,127217,36
0.166591,1093,43803,40
0.238135,3500,173619,49
0.150989,3500,185415,52
0.225664,3500,131815,37
0.073117,3500,172351,49
0.208105,3500,159458,45
0.069098,1194,56016,46
0.151737,106,720,6
0.352838,120,313,2
0.096134,67,762,11
0.106821,1441,46398,32
0.266886,463,8077,17
0.186384,3500,147891,42
0.145156,1009,32462,32
0.179893,3500,185774,53
0.311044,1570,47698,30
0.184398,627,11968,19
0.262792,3500,82824,23
0.387679,3500,176240,50
0.161978,3500,149438,42
0.339018,1152,24787,21
0.100522,64,392,6
0.233526,3500,187048,53
0.337226,85,107,1
0.092233,589,37898,64
0.128013,3500,177978,50
0.102307,3500,102508,29
0.329113,3500,171746,49
0.222715,1158,25005,21
0.32668,65,678,10
0.095253,3500,58620,16
0.207763,3500,127071,36
0.19933,1009,14591,14
0.109937,3500,158765,45
0.127496,3500,188818,53
0.102727,3500,109894,31
0.343466,1765,97273,55
0.14325,581,2326,4
0.088255,3500,70243,20
0.051236,1064,69856,65
0.298838,3500,114784,32
0.06363,1013,75598,74
0.17035,3500,183391,52
0.257588,3500,264120,75
0.079424,3500,99396,28
0.082708,3500,130075,37
0.082955,3500,235226,67
0.184423,3500,71362,20
0.303729,1706,47171,27
0.334823,1345,40088,29
0.364639,322,5121,15
0.214734,3500,200627,57
0.310117,3500,180389,51
0.220487,3500,170534,48
0.265167,1654,66502,40
0.180487,594,7985,13
0.267176,3500,97979,27
0.100342,3500,199402,56
0.117015,1020,63156,61
0.147004,3500,189993,54
0.165114,3500,110578,31
0.194904,3500,193735,55
0.264158,3500,33991,9
0.187631,3500,137326,39
0.196073,1429,52973,37
0.162017,1241,15626,12
0.071249,152,3835,25
0.226716,3500,122340,34
0.089289,3500,116476,33
0.089621,3500,207346,59
0.096673,3500,253271,72
0.113216,3500,153948,43
0.163135,3500,250532,71
0.185977,3500,168961,48
0.297801,100,103,1
0.2674,96,97,1
0.262529,79,89,1
0.059382,3500,77381,22
0.361948,3500,164757,47
0.315765,3500,160591,45
0.073001,1282,89572,69
0.163118,211,10046,47
0.126528,3500,96848,27
0.242258,1039,19147,18
0.26476,3500,165340,47
0.199385,1798,43542,24
0.224912,1934,60606,31
0.22714,3500,94666,27
0.251542,3500,101001,28
0.156623,3500,191010,54
0.186332,1184,86408,72
0.072598,93,857,9
0.151364,3500,141367,40
0.112373,3500,143153,40
0.268969,3500,170757,48
0.139312,3500,160935,45
0.067668,3500,173286,49
0.17478,3500,133647,38
0.137575,3500,90757,25
0.140949,3500,64278,18
0.105432,1009,55179,54
0.156693,3500,107505,30
0.267728,3500,113446,32
0.120761,3500,243110,69
0.063588,1765,122888,69
0.291653,740,11454,15
0.18705,3500,194681,55
0.165455,88,162,1
0.28592,3500,213106,60
0.151524,3500,76291,21
0.201633,3500,214498,61
0.209582,3500,200345,57
0.052006,156,159,1
0.259061,3500,88998,25
0.149623,3500,232446,66
0.185819,3500,234545,67
0.132101,1030,18726,18
0.187765,3500,143751,41
0.311884,124,227,1
0.366356,3500,199737,57
0.183629,3500,220485,62
0.061171,3500,102481,29
0.161811,3500,135595,38
0.171554,3500,101311,28
0.205451,3500,129195,36
0.194824,3500,122634,35
0.175462,3500,263857,75
0.348228,3500,207810,59
0.097406,3500,191583,54
0.171209,3500,209980,59
0.176253,3500,211037,60
0.093089,3500,96839,27
0.17835,3500,152065,43
0.201294,3500,200314,57
0.132723,1513,129806,85
0.251104,160,257,1
0.362377,3500,207512,59
0.191754,3500,123722,35
0.153618,3500,186125,53
0.251348,1051,21293,20
0.185792,3500,199681,57
0.195654,3500,145253,41
0.203006,1986,63839,32
0.27349,3500,199011,56
0.184462,3500,218306,62
0.210087,1023,107865,105
0.255859,3500,217497,62
0.143003,3500,74605,21
0.146732,3500,233585,66
0.203433,1009,34114,33
0.146083,3500,185543,53
0.183062,3500,78432,22
0.370619,1143,21056,18
0.177433,83,1826,22
0.369505,3500,155247,44
0.238996,3500,148570,42
0.308808,1536,31019,20
0.307563,463,9327,20
0.089364,3500,266070,76
0.38668,103,118,1
0.075775,3500,153946,43
0.2335,1441,35663,24
0.297114,138,339,2
0.116641,3500,238881,68
0.301035,193,267,1
0.196417,63,440,6
0.21002,3500,110671,31
0.252149,3500,224441,64
0.093319,3500,149144,42
0.371605,212,607,2
0.241029,631,13857,21
0.175228,3500,138278,39
0.271244,1471,23254,15
0.263533,401,17255,43
0.23857,3500,287057,82
0.21384,3500,146889,41
0.217811,1751,89271,50
0.226931,1132,24356,21
0.278399,63,458,7
0.113076,1351,13856,10
0.064944,266,3821,14
0.226667,3500,172876,49
0.155071,147,164,1
0.108902,1087,28802,26
0.208832,3500,134038,38
0.110044,1387,31468,22
0.205046,463,5905,12
0.18014,3500,127348,36
0.107769,1262,44687,35
0.261529,169,8544,50
0.26122,3500,135135,38
0.239991,3500,182635,52
0.213952,3500,79011,22
0.092601,3500,173650,49
0.133974,3500,138862,39
0.172146,3500,182146,52
0.180984,1074,16544,15
0.106386,3500,177213,50
0.198677,3500,117939,33
0.245204,3500,96950,27
0.352258,1177,91835,78
0.238297,85,1148,13
0.181676,3500,108839,31
0.065986,1315,51339,39
0.154938,256,5304,20
0.136888,3500,167588,47
0.255314,1009,32135,31
0.213446,3500,138492,39
0.15904,3500,319008,91
0.206306,3500,142858,40
0.057768,1177,47344,40
0.354573,77,1194,15
0.186191,3500,144093,41
0.084212,1057,46356,43
0.148502,3500,122784,35
0.104948,1401,69055,49
0.307834,304,9064,29
0.286237,3500,184002,52
0.322034,3500,118121,33
0.08947,3500,220678,63
0.324493,1177,33057,28
0.122047,77,1157,15
0.227055,1732,34602,19
0.114316,1165,58067,49
0.112024,66,705,10
0.080342,1695,67188,39
0.282937,934,13050,13
0.211619,3500,77252,22
0.162446,1289,23045,17
0.286271,273,1421,5
0.180125,3500,131109,37
0.377564,3500,131754,37
0.203786,1046,51388,49
0.058275,3500,161853,46
0.11547,3500,165221,47
0.069106,1111,58124,52
0.097561,64,819,12
0.158284,1181,37713,31
0.169717,82,1403,17
0.130132,3500,143283,40
0.251891,1636,61520,37
0.051506,641,28540,44
0.252408,3500,56374,16
0.148385,3500,223221,63
0.284773,1064,15780,14
0.22534,3500,209811,59
0.340503,70,74,1
0.149183,3500,109372,31
0.161277,3500,193091,55
0.123131,3500,200726,57
0.100004,3500,100172,28
0.137454,1602,60035,37
0.177251,683,16972,24
0.141388,3500,129293,36
0.11384,1387,43738,31
0.359902,343,11172,32
0.198816,3500,236919,67
0.103416,1409,41711,29
0.326008,316,7602,24
0.219205,3500,228904,65
0.201178,1046,11531,11
0.155723,3500,213507,61
0.090027,3500,221460,63
0.09898,1429,105343,73
0.257723,505,3064,6
0.141527,3500,136686,39
0.155341,1205,54683,45
0.375929,109,994,9
0.346825,3500,107472,30
0.324048,3500,70667,20
0.215138,3500,203775,58
0.228441,3500,137832,39
0.074447,76,94,1
0.197048,3500,135922,38
0.067421,1182,64215,54
0.25171,85,818,9
0.106727,3500,183868,52
0.180519,1009,24430,24
0.212516,3500,155249,44
0.161248,3500,260336,74
0.155395,3500,217841,62
0.270765,87,91,1
0.059739,883,35573,40
0.138719,3500,102254,29
0.089336,3500,170781,48
0.212605,3500,134864,38
0.062003,3500,76346,21
0.319251,104,106,1
0.261294,886,14280,16
0.172678,3500,193351,55
0.34848,157,167,1
0.209856,3500,78364,22
0.207464,3500,114466,32
0.217341,3500,213314,60
0.245164,1051,11105,10
0.195174,3500,66751,19
0.179864,1009,26129,25
0.181268,3500,228397,65
0.12536,3500,303523,86
0.333503,3500,171325,48
0.256718,3500,242695,69
0.10649,3500,181664,51
0.215996,3500,160494,45
0.2147,3500,140559,40
0.296863,3500,129663,37
0.245112,1555,59419,38
0.124159,3500,214782,61
0.072346,113,118,1
0.311614,354,8505,24
0.149947,3500,146333,41
0.066592,3500,105629,30
0.181362,1051,23315,22
0.172362,3500,246134,70
0.347091,3500,104926,29
0.222722,2019,76246,37
0.051889,49,56,1
0.268241,3500,159855,45
0.290977,3500,181522,51
0.136761,3500,110600,31
0.243635,3500,74336,21
0.090573,3500,124518,35
0.359598,1303,38009,29
0.125718,617,6306,10
0.314983,1646,55639,33
0.272725,3500,126515,36
0.379106,3500,190475,54
0.106889,51,56,1
0.310666,63,629,9
0.152789,3500,122583,35
0.076262,1245,70076,56
0.051005,156,2294,14
0.107648,3500,287342,82
0.349203,1261,31629,25
0.30341,211,3061,14
0.184436,64,73,1
0.119668,1083,44080,40
0.296424,3500,156031,44
0.285688,3500,94780,27
0.176343,1975,77748,39
0.182055,1165,28556,24
0.104169,66,612,9
0.154565,3500,76640,21
0.204365,1261,25429,20
0.307518,165,1185,7
0.245431,91,93,1
0.195388,3500,78635,22
0.124866,3500,121695,34
0.050561,1140,60761,53
0.34948,61,579,9
0.124464,1276,58172,45
0.364728,185,2186,11
0.352646,1200,14266,11
0.364733,134,1465,10
0.104176,3500,197875,56
0.317022,3500,257554,73
0.286954,3500,109990,31
0.265373,3500,148779,42
0.05081,3500,133366,38
0.114421,3500,209196,59
0.266373,1009,15427,15
0.061991,3500,47164,13
0.194046,3500,252262,72
0.145901,3500,122841,35
0.081253,3500,134883,38
0.174027,3500,218360,62
0.162889,1417,31749,22
0.332965,430,4373,10
0.092151,3500,94665,27
0.230727,3500,232348,66
0.279342,3500,157770,45
0.223004,3500,221303,63
0.18216,3500,272652,77
0.059373,3500,136947,39
0.184066,1651,42353,25
0.058227,1007,66431,65
0.380881,3500,138544,39
0.211383,3500,213965,61
0.206894,3500,75394,21
0.34753,1852,85244,46
0.18319,3500,207060,59
0.108006,1358,60610,44
0.191543,389,6982,17
0.225057,3500,130805,37
0.054084,1134,86578,76
0.123635,62,665,10
0.091445,1303,48133,36
0.396549,226,5043,22
0.358726,3500,107712,30
0.277103,3500,188986,53
0.1237,1177,49965,42
0.352019,80,1177,14
0.102738,3500,191226,54
0.159591,3500,206838,59
0.255209,1345,53027,39
0.136281,621,19866,31
0.155777,3500,102457,29
0.247017,3500,77349,22
0.229126,3500,133832,38
0.165199,79,141,1
0.354979,3500,106746,30
0.288347,3500,117769,33
0.061638,3500,155016,44
0.192708,3500,158236,45
0.282487,3500,111775,31
0.181132,3500,232215,66
0.139191,3500,246873,70
0.122839,3500,50231,14
0.159851,1484,37904,25
0.178046,538,14736,27
0.194851,3500,112060,32
0.111635,1125,29608,26
0.207065,65,500,7
0.182211,3500,175598,50
0.238787,3500,128779,36
0.207208,3500,239407,68
0.223078,3500,261758,74
0.162661,1047,63067,60
0.139561,3500,249110,71
0.208251,3500,79220,22
0.305107,1601,39885,24
0.228236,558,4128,7
0.196397,3500,204895,58
0.278473,3500,125711,35
0.070564,1278,75712,59
0.096822,3500,185758,53
0.148995,1097,25740,23
0.239979,3500,187170,53
0.25761,1017,25017,24
0.188912,3500,162215,46
0.063289,1051,34202,32
0.14158,3500,54974,15
0.1335,1174,45809,39
0.120943,74,918,12
0.176173,3500,163875,46
0.067889,264,498,1
0.372322,759,45055,59
0.38672,3500,98553,28
0.106355,3500,135710,38
0.137207,1047,75473,72
0.272235,3500,166464,47
0.247788,3500,212872,60
0.15262,1085,20622,19
0.056859,3500,117807,33
