evolution rate,length lived,species population time,population
0.225,712,12312,17
0.141351,655,4832,7
0.257922,88,133,1
0.240316,81,94,1
0.108169,261,929,3
0.229367,123,198,1
0.096667,89,1671,18
0.213333,1618,31293,19
0.073334,519,5817,11
0.073333,294,31948,108
0.342344,737,5709,7
0.225,4001,278717,69
0.397864,97,103,1
0.234081,94,106,1
0.225,4001,271105,67
0.307169,86,101,1
0.166667,4001,259963,64
0.119205,386,5073,13
0.350156,1859,180878,97
0.319679,80,141,1
0.099448,83,97,1
0.131667,701,47695,68
0.122796,108,180,1
0.132451,2005,84751,42
0.166667,4001,271566,67
0.144394,91,114,1
0.138479,208,457,2
0.061667,1035,74237,71
0.306147,91,104,1
0.244316,3124,169396,54
0.103029,30,48,1
0.096667,595,10054,16
0.117023,96,101,1
0.295,61,373,6
0.250596,82,88,1
0.14457,204,406,1
0.19,4001,271085,67
0.271667,1056,32920,31
0.178333,4001,284542,71
0.271667,1046,21118,20
0.109621,73,82,1
0.201667,4001,284121,71
0.236667,1000,8273,8
0.143333,2826,192943,68
0.19,4001,255950,63
0.295,65,105,1
0.300682,123,387,3
0.218497,40,50,1
0.210518,87,106,1
0.213333,3740,111054,29
0.247986,109,234,2
0.11493,69,86,1
0.076652,89,93,1
0.11189,323,1280,3
0.076345,251,7714,30
0.095308,614,39316,64
0.295,107,774,7
0.153232,89,105,1
0.155,4001,302950,75
0.150912,91,98,1
0.378733,2090,125046,59
0.155,4001,329085,82
0.201667,1003,23999,23
0.143333,4001,238402,59
0.19,1183,57688,48
0.140753,462,2484,5
0.166667,4001,296013,73
0.340146,92,96,1
0.19,4001,284539,71
0.269262,83,87,1
0.213333,4001,301687,75
0.397436,148,162,1
0.318333,63,391,6
0.167325,498,20743,41
0.0875,525,2063,3
0.140213,177,621,3
0.395769,94,145,1
0.201667,687,10096,14
0.306667,1729,84378,48
0.090858,424,984,2
0.155,295,3346,11
0.101788,491,46089,93
0.15269,85,92,1
0.068875,520,11307,21
0.063593,181,1797,9
0.131667,688,36295,52
0.376247,99,112,1
0.055776,112,140,1
0.294143,127,156,1
0.12808,1005,10901,10
0.307339,3049,173171,56
0.073333,393,3839,9
0.225232,43,47,1
0.085,668,55035,82
0.225,3149,116040,36
0.33,148,923,6
0.194135,465,1746,3
0.214867,119,194,1
0.127403,186,479,2
0.166667,818,18151,22
0.198231,362,589,1
0.120271,96,104,1
0.326334,136,155,1
0.282988,4001,269363,67
0.30907,263,689,2
0.379989,131,152,1
0.248333,4001,232359,58
0.073333,1018,24716,24
0.281248,96,100,1
0.341667,1020,24939,24
0.240002,92,93,1
0.278766,115,254,2
0.05,146,3844,26
0.128153,96,100,1
0.218646,734,4369,5
0.143333,4001,309692,77
0.333305,819,108007,131
0.329982,87,95,1
0.265983,520,1840,3
0.19,125,1086,8
0.194918,1238,24673,19
0.190513,78,144,1
0.191908,74,200,2
0.243267,1781,160499,90
0.310103,228,384,1
0.294776,164,297,1
0.306563,161,332,2
0.248333,2595,150598,58
0.370958,181,277,1
0.096667,69,225,3
0.248333,2606,99672,38
0.061374,651,33087,50
0.085,689,20115,29
0.321423,147,224,1
0.052717,84,92,1
0.178333,4001,290328,72
0.24207,99,109,1
0.21485,93,100,1
0.155,4001,284510,71
0.243776,92,248,2
0.265727,2709,218004,80
0.05,669,40306,60
0.256453,112,256,2
0.393373,203,1765,8
0.231728,322,1037,3
0.121664,258,2436,9
0.282684,141,272,1
0.26,631,10526,16
0.080317,450,6620,14
0.102574,261,350,1
0.356607,509,22213,43
0.096667,144,3322,23
0.182974,268,556,2
0.358864,159,270,1
0.225,3673,192483,52
0.196644,4001,275955,68
0.177151,93,102,1
0.291457,109,257,2
0.064236,409,2312,5
0.061667,854,39551,46
0.055998,460,20610,44
0.109361,520,20423,39
0.226807,69,88,1
0.379854,88,152,1
0.261551,169,296,1
0.178953,88,107,1
0.26,418,3889,9
0.386503,229,1035,4
0.159065,269,658,2
0.179382,271,712,2
0.263151,402,1361,3
0.164234,97,102,1
0.064158,98,102,1
0.108333,183,4447,24
0.19,1516,38736,25
0.286596,204,334,1
0.143333,4001,289523,72
0.251802,249,677,2
0.142013,76,93,1
0.178333,4001,278423,69
0.073971,84,91,1
0.341178,88,97,1
0.147087,520,1415,2
0.096667,981,70034,71
0.155,4001,253347,63
0.348256,90,100,1
0.296146,289,2097,7
0.221999,95,97,1
0.096667,794,46947,59
0.164822,1076,29496,27
0.178333,4001,286974,71
0.227396,91,94,1
0.236667,4001,273187,68
0.37979,93,97,1
0.085074,104,106,1
0.19,4001,273054,68
0.340812,95,150,1
0.271271,653,11274,17
0.315446,512,9746,19
0.206743,81,152,1
0.070108,473,21569,45
0.125342,333,902,2
0.371318,121,247,2
0.226973,322,1514,4
0.388333,686,9184,13
0.371718,345,2513,7
0.155,2760,196289,71
0.133665,84,144,1
0.282644,56,84,1
0.35646,91,117,1
0.276714,1040,8753,8
0.12,1010,11326,11
0.073491,315,3884,12
0.165819,45,69,1
0.128731,520,16486,31
0.211317,121,165,1
0.35045,75,91,1
0.360669,84,86,1
0.10094,86,100,1
0.337215,306,2895,9
0.225,737,23981,32
0.356949,856,15234,17
0.196978,146,162,1
0.174137,214,464,2
0.295,54,94,1
0.301515,82,114,1
0.260084,222,796,3
0.147996,4001,300912,75
0.082185,521,100633,193
0.201839,99,109,1
0.297338,96,98,1
0.309423,291,5573,19
0.236618,730,12315,16
0.093912,345,4325,12
0.05,336,28814,85
0.066666,520,113971,219
0.141066,98,110,1
0.053852,94,102,1
0.156076,4001,426030,106
0.376105,104,160,1
0.079696,94,100,1
0.334804,140,208,1
0.379755,806,20233,25
0.248333,1062,17470,16
0.215954,361,527,1
0.371691,119,135,1
0.096667,480,43093,89
0.131667,1522,85419,56
0.384423,78,103,1
0.201667,389,4254,10
0.074742,96,103,1
0.056173,466,4233,9
0.073333,814,40777,50
0.111724,416,9016,21
0.33656,88,110,1
0.274082,3881,242501,62
0.113558,520,12280,23
0.12613,134,393,2
0.113309,97,101,1
0.103251,104,106,1
0.178333,4001,266129,66
0.073333,1021,55791,54
0.201981,907,6280,6
0.109042,93,153,1
0.314818,116,187,1
0.05,1208,64458,53
0.197834,1103,40263,36
0.381985,550,21684,39
0.2583,4001,285449,71
0.328677,379,2918,7
0.251381,1201,9480,7
0.226595,84,149,1
0.357237,84,133,1
0.313728,64,94,1
0.325627,1800,67709,37
0.05,686,76756,111
0.146206,93,107,1
0.211475,95,103,1
0.201667,4001,277903,69
0.376751,69,93,1
0.150093,61,94,1
0.295489,92,153,1
0.397203,76,91,1
0.386248,82,99,1
0.360424,150,209,1
0.178333,4001,277792,69
0.221999,93,94,1
0.288309,137,157,1
0.129392,566,20782,36
0.05,833,61507,73
0.131667,2396,221693,92
0.306734,65,87,1
0.12925,99,101,1
0.248333,3278,196423,59
0.201667,315,2969,9
0.26,1529,29606,19
0.30845,122,244,2
0.062016,539,29399,54
0.096667,813,78912,97
0.112404,199,5222,26
0.343205,93,168,1
0.394603,4001,326166,81
0.341667,1180,67524,57
0.295,2484,145730,58
0.288951,2658,159530,60
0.325154,3011,123997,41
0.210072,101,106,1
0.155536,80,175,2
0.075272,475,13622,28
0.19,4001,251249,62
0.271667,1293,48463,37
0.33,2297,104242,45
0.27954,79,100,1
0.061667,886,21310,24
0.3275,639,14929,23
0.073333,104,292,2
0.383877,79,91,1
0.303666,93,95,1
0.215706,80,83,1
0.353333,689,13995,20
0.096483,167,327,1
0.091157,518,2584,4
0.33,330,3349,10
0.225,1811,72426,39
0.237968,103,161,1
0.341667,163,1673,10
0.147927,999,129293,129
0.178677,1037,24312,23
0.143333,4001,330418,82
0.33,2200,111053,50
0.266118,92,154,1
0.248333,274,3516,12
0.309479,80,107,1
0.267719,85,113,1
0.143333,4001,268251,67
0.073333,1003,48385,48
0.086799,87,100,1
0.385255,98,117,1
0.311511,311,1826,5
0.33,3655,267438,73
0.203513,151,241,1
0.147129,101,151,1
0.371595,87,99,1
0.318333,615,10375,16
0.293599,107,305,2
0.298544,883,15719,17
0.296463,78,97,1
0.12,128,1792,14
0.131099,232,3862,16
0.058657,145,172,1
0.227966,92,107,1
0.096667,854,52096,61
0.323135,80,103,1
0.398504,94,110,1
0.26,75,808,10
0.143333,4001,288256,72
0.090789,171,265,1
0.195505,285,1429,5
0.067988,367,18661,50
0.061667,313,31986,102
0.230717,63,90,1
0.051412,402,2683,6
0.323928,91,93,1
0.353387,71,88,1
0.290922,916,7503,8
0.102974,93,117,1
0.155671,585,24446,41
0.171399,95,96,1
0.143333,4001,295430,73
0.103175,520,4977,9
0.05,501,44861,89
0.088284,520,126716,243
0.192757,714,25771,36
0.090632,125,3610,28
0.345551,91,97,1
0.318333,487,11440,23
0.112825,139,318,2
0.224665,100,147,1
0.143333,4001,288799,72
0.12,1072,79577,74
0.110721,271,1235,4
0.11774,85,101,1
0.061667,408,6414,15
0.125676,90,97,1
0.177825,242,5284,21
0.260562,174,357,2
0.248333,519,12255,23
0.074823,96,145,1
0.353333,854,24540,28
0.385998,122,233,1
0.178333,4001,263175,65
0.236579,123,130,1
0.073333,433,14036,32
0.365434,75,96,1
0.166667,4001,266654,66
0.125787,92,102,1
0.1437,283,1493,5
0.33,199,1229,6
0.360246,88,104,1
0.181428,354,1780,5
0.295,546,13902,25
0.135617,85,136,1
0.295,66,201,3
0.286088,67,89,1
0.118483,313,415,1
0.236667,339,2459,7
0.091679,670,5961,8
0.113195,157,196,1
0.245015,74,101,1
0.248333,1397,25002,17
0.238372,186,557,2
0.207865,77,106,1
0.061667,1023,76986,75
0.243407,77,89,1
0.106567,566,28902,51
0.341667,1174,21510,18
0.143333,4001,277287,69
0.324001,100,102,1
0.287912,95,112,1
0.155,4001,287503,71
0.329589,79,84,1
0.138541,159,201,1
0.210897,233,828,3
0.096667,116,1015,8
0.270164,94,95,1
0.171814,708,1928,2
0.271667,822,25274,30
0.348347,90,93,1
0.0629,683,9645,14
0.283333,62,389,6
0.178333,1199,5440,4
0.199662,173,204,1
0.213333,4001,250649,62
0.318333,1180,39531,33
0.124959,497,1771,3
0.236667,4001,270815,67
0.145977,147,207,1
0.083389,116,251,2
0.201667,4001,286362,71
0.322169,128,205,1
0.347474,81,88,1
0.287768,499,1073,2
0.341667,209,2454,11
0.386739,97,107,1
0.092911,237,3708,15
0.300066,97,154,1
0.131667,666,8401,12
0.170817,76,81,1
0.189797,149,213,1
0.178333,4001,280882,70
0.098126,190,412,2
0.250391,92,128,1
0.366136,70,97,1
0.061667,501,23199,46
0.05,1543,91521,59
0.066901,540,196647,364
0.392822,133,373,2
0.213333,862,10922,12
0.24707,97,107,1
0.26297,763,5263,6
0.225,551,4254,7
0.222122,2512,52668,20
0.283333,183,1699,9
0.272475,95,147,1
0.127064,520,20854,40
0.352399,131,151,1
0.244694,96,99,1
0.112449,131,194,1
0.374748,130,165,1
0.232903,337,1993,5
0.05,687,55830,81
0.084762,195,309,1
0.213333,4001,314518,78
0.050268,271,2529,9
0.363681,83,87,1
0.225468,102,123,1
0.05,500,38505,77
0.087196,96,98,1
0.271226,102,108,1
0.190811,92,96,1
0.155,4001,260405,65
0.142366,87,95,1
0.371503,117,130,1
0.155,4001,280741,70
0.341667,1522,71220,46
0.247399,124,157,1
0.236667,4001,250977,62
0.189482,234,504,2
0.131466,117,159,1
0.283333,63,155,2
0.377538,87,133,1
0.213333,219,954,4
0.283333,3815,216082,56
0.38063,186,453,2
0.225,2419,131787,54
0.138759,1706,102490,60
0.05,466,8075,17
0.380782,137,163,1
0.308252,92,105,1
0.372634,84,85,1
0.362825,101,209,2
0.225,940,16424,17
0.099431,145,474,3
0.076158,131,233,1
0.143333,687,6890,10
0.166667,4001,288907,72
0.390193,173,247,1
0.19616,73,93,1
0.365,3762,186163,49
0.131667,1021,142005,139
0.155,4001,353061,88
0.28729,100,108,1
0.270998,101,192,1
0.061667,393,15111,38
0.125644,138,155,1
0.124278,238,1048,4
0.05,480,32772,68
0.325025,43,106,2
0.268162,111,143,1
0.308317,169,305,1
0.073333,1081,44310,40
0.138107,1032,12803,12
0.107786,158,424,2
0.230357,4001,264796,66
0.14626,652,3609,5
0.162316,100,154,1
0.169181,145,262,1
0.178333,976,21251,21
0.304614,249,460,1
0.185638,93,149,1
0.085,623,25567,41
0.295424,119,161,1
0.155,4001,341099,85
0.194447,113,114,1
0.234289,1613,21443,13
0.201667,105,1006,9
0.175317,432,2898,6
0.131793,520,118678,228
0.376717,81,104,1
0.246248,912,22380,24
0.140694,2517,82687,32
0.165047,4001,303588,75
0.241822,316,962,3
0.143333,3814,287927,75
0.248364,90,95,1
0.151812,90,216,2
0.166667,4001,275975,68
0.318333,1395,73305,52
0.143116,84,94,1
0.201667,4001,268310,67
0.380742,270,557,2
0.134471,1041,56616,54
0.236667,4001,252175,63
0.131667,1356,87345,64
0.34506,208,435,2
0.314398,74,97,1
0.237418,90,91,1
0.304404,92,93,1
0.072857,97,99,1
0.132545,83,100,1
0.075004,91,95,1
0.201667,4001,276508,69
0.353333,1065,21073,19
0.069857,229,1744,7
0.131327,504,17393,34
0.073333,461,25703,55
0.356382,135,231,1
0.360057,86,87,1
0.05,628,21648,34
0.080961,28,41,1
0.388333,90,185,2
0.188024,159,492,3
0.109512,776,14770,19
0.095411,327,9909,30
0.322278,97,117,1
0.059985,471,2027,4
0.139348,80,81,1
0.063515,83,102,1
0.306667,788,9050,11
0.202254,329,776,2
0.369931,97,101,1
0.283333,196,2312,11
0.076816,140,245,1
0.220133,91,136,1
0.201667,4001,256103,64
0.248333,1186,21145,17
0.167253,74,96,1
0.371173,87,160,1
0.12,481,36941,76
0.312968,83,91,1
0.155,4001,284254,71
0.26,1671,60717,36
0.233837,230,543,2
0.178333,4001,259550,64
0.08319,196,659,3
0.213333,4001,277395,69
0.26,1151,28149,24
0.181522,123,232,1
0.2799,295,670,2
0.306667,455,5428,11
0.252797,118,220,1
0.220958,100,102,1
0.201667,191,2049,10
0.073333,1316,83918,63
0.083281,520,95170,183
0.143333,3400,273336,80
0.398177,30,46,1
0.073333,610,18250,29
0.216068,74,96,1
0.166667,4001,268818,67
0.248093,365,1448,3
0.342999,78,98,1
0.201667,191,3102,16
0.256956,91,94,1
0.183012,87,97,1
0.08664,109,279,2
0.262959,110,242,2
0.35206,95,148,1
0.203143,260,777,2
0.320215,96,100,1
0.19,627,4399,7
0.381978,95,104,1
0.105533,83,88,1
0.23724,85,99,1
0.341667,1120,14288,12
0.165036,285,2628,9
0.121708,77,94,1
0.376667,283,2594,9
0.073499,1040,16188,15
0.082484,420,17956,42
0.143333,109,979,8
0.06724,519,116765,224
0.303711,192,197,1
0.193532,114,144,1
0.131654,520,115664,222
0.065673,50,53,1
0.099632,520,11916,22
0.1416,212,1121,5
0.26,968,40219,41
0.254897,99,197,1
0.201667,4001,253801,63
0.291815,384,1263,3
0.167602,98,101,1
0.178333,4001,259705,64
0.190397,92,196,2
0.206492,405,2168,5
0.198768,147,359,2
0.169397,825,13661,16
0.05,894,54307,60
0.395931,2084,91117,43
0.160989,4001,260915,65
0.277711,93,101,1
0.348382,95,100,1
0.280355,88,104,1
0.213333,854,29730,34
0.161015,106,112,1
0.155,4001,263393,65
0.341667,1318,19663,14
0.378672,88,98,1
0.24269,373,2575,6
0.341667,536,7155,13
0.236667,66,139,2
0.100559,92,103,1
0.19,4001,282614,70
0.089384,91,92,1
0.130584,96,111,1
0.351079,83,89,1
0.255106,77,91,1
0.123127,99,109,1
0.341667,126,935,7
0.198772,72,95,1
0.07687,73,105,1
0.318333,433,4528,10
0.077885,90,96,1
0.057777,341,942,2
0.170657,463,4522,9
0.283333,4001,278526,69
0.22399,75,84,1
0.373097,65,69,1
0.164689,101,105,1
0.193685,1129,15726,13
0.271667,311,7460,23
0.111551,150,2621,17
0.210643,503,1494,2
0.071095,144,165,1
0.397591,104,159,1
0.12,165,1638,9
0.365487,81,146,1
0.133696,234,379,1
0.166667,4001,255419,63
0.380943,104,107,1
0.19,404,2924,7
0.395125,99,144,1
0.099546,421,807,1
0.365262,2967,222929,75
0.321464,4001,289919,72
0.261447,96,100,1
0.346378,141,156,1
0.256676,83,94,1
0.073333,854,48890,57
0.125883,83,89,1
0.306667,4001,273303,68
0.119332,179,194,1
0.079061,405,9640,23
0.287459,215,304,1
0.248333,986,46784,47
0.113293,121,157,1
0.201667,473,3120,6
0.388877,149,322,2
0.31983,66,103,1
0.225,4001,259749,64
0.128412,128,134,1
0.243862,111,171,1
0.16065,99,393,3
0.236667,309,4043,13
0.255946,187,215,1
0.130995,570,41561,72
0.086637,87,172,1
0.18753,50,57,1
0.19,4001,272738,68
0.061667,1147,21876,19
0.313637,87,100,1
0.305537,152,301,1
0.166667,4001,300444,75
0.200376,796,24601,30
0.179395,1384,31673,22
0.118748,297,3105,10
0.101789,96,106,1
0.068511,214,1120,5
0.192883,358,1262,3
0.108333,607,22185,36
0.115757,562,19247,34
0.124818,520,9813,18
0.096667,774,54926,70
0.099797,539,3461,6
0.115769,95,146,1
0.073333,941,72194,76
0.160666,2309,40088,17
0.347414,124,259,2
0.085,1207,48467,40
0.146245,620,11372,18
0.178333,4001,280888,70
0.225,52,85,1
0.289488,92,114,1
0.087063,520,16155,31
0.271667,57,330,5
0.06373,273,430,1
0.19,4001,297796,74
0.342723,89,90,1
0.27356,87,90,1
0.178333,63,567,9
0.141348,89,119,1
0.155,125,1286,10
0.365,1963,98618,50
0.088902,151,187,1
0.143333,4001,249717,62
0.257604,87,93,1
0.341667,2619,146164,55
0.107932,134,433,3
0.388333,951,8769,9
0.240095,205,517,2
0.376817,80,96,1
0.066231,332,5609,16
0.291265,167,238,1
0.380771,96,172,1
0.303431,4001,312593,78
0.121356,230,4543,19
0.321945,1828,88560,48
0.350518,105,117,1
0.12,853,48805,57
0.264937,468,2506,5
0.158374,771,11390,14
0.233171,500,7363,14
0.252596,124,235,1
0.226813,480,9243,19
0.225,221,2575,11
0.1746,199,300,1
0.192723,69,88,1
0.280554,73,108,1
0.19,1001,16813,16
0.155,4001,274118,68
0.135559,520,13891,26
0.169936,72,75,1
0.155,4001,293907,73
0.299877,46,47,1
0.127742,100,107,1
0.155,4001,300228,75
0.072582,519,48218,92
0.287336,757,5985,7
0.333878,118,207,1
0.270043,141,311,2
0.313558,281,821,2
0.240401,219,1223,5
0.376667,89,570,6
0.166667,4001,281047,70
0.225,1589,38731,24
0.19,4001,281442,70
0.235668,112,214,1
0.277407,100,113,1
0.395842,86,98,1
0.155,1149,17926,15
0.108838,98,153,1
0.166667,4001,304372,76
0.285285,86,87,1
0.23475,90,100,1
0.267263,4001,284994,71
0.079579,218,2146,9
0.160792,205,656,3
0.096667,646,5370,8
0.363373,933,38123,40
0.13433,100,171,1
0.061667,495,35694,72
0.26,1692,31656,18
0.229092,384,1239,3
0.166667,395,5406,13
0.398852,81,111,1
0.060759,520,14748,28
0.123669,108,623,5
0.225,688,5428,7
0.354048,55,66,1
0.319226,142,313,2
0.152067,99,143,1
0.394773,219,233,1
0.143333,4001,309683,77
0.096667,1022,39259,38
0.376667,86,200,2
0.172083,90,165,1
0.273611,107,150,1
0.364485,3075,166840,54
0.073333,686,29071,42
0.087056,520,41307,79
0.257749,40,65,1
0.149013,326,1215,3
0.095969,215,393,1
0.108284,521,9468,18
0.24728,489,5427,11
0.236827,519,7631,14
0.232145,4001,405665,101
0.388042,321,13907,43
0.176637,188,335,1
0.232793,110,111,1
0.12738,246,402,1
0.293435,420,2423,5
0.362681,109,111,1
0.173417,149,160,1
0.306667,597,13746,23
0.131667,1770,121158,68
0.281368,89,99,1
0.155,4001,304669,76
0.062379,470,20128,42
0.166667,4001,268181,67
0.33,1108,32013,28
0.223381,228,396,1
0.236667,4001,271364,67
0.074982,209,1880,8
0.389268,196,1138,5
0.07161,99,100,1
0.225,74,927,12
0.073778,48,54,1
0.329671,89,101,1
0.318333,63,478,7
0.143333,1168,82919,70
0.106827,96,98,1
0.165127,123,140,1
0.161377,158,771,4
0.133254,2233,99133,44
0.318333,102,692,6
0.080761,385,1215,3
0.154368,1778,97547,54
0.148898,111,114,1
0.16839,4001,240186,60
0.06019,83,138,1
0.31378,146,158,1
0.121787,67,157,2
0.078443,199,688,3
0.173251,439,1070,2
0.096667,496,3939,7
0.086517,188,4116,21
0.115944,70,129,1
0.166667,4001,276691,69
0.136349,85,96,1
0.271356,119,157,1
0.077841,371,18013,48
0.271667,311,3930,12
0.239307,635,14647,23
0.259966,366,1098,3
0.298131,74,105,1
0.248333,898,14128,15
0.278427,77,91,1
0.194579,127,366,2
0.364446,83,98,1
0.158369,133,148,1
0.271667,172,1526,8
0.201625,99,105,1
0.36499,109,114,1
0.329378,1659,55930,33
0.12,666,49807,74
0.123085,932,5251,5
0.166667,4001,262068,65
0.103838,521,161017,309
