evolution rate,length lived,species population time,population
0.292362,70,85,1
0.14829,92,96,1
0.396552,63,94,1
0.133731,398,6662,16
0.356835,419,8746,20
0.192729,76,102,1
0.337077,47,93,1
0.196234,264,6972,26
0.342062,138,646,4
0.075792,53,55,1
0.213944,76,100,1
0.067256,2221,166220,74
0.256246,204,562,2
0.2246,98,109,1
0.121452,529,22831,43
0.081769,861,79510,92
0.095813,4001,324513,81
0.369426,69,160,2
0.393014,95,251,2
0.202512,91,158,1
0.27256,205,572,2
0.063924,868,26731,30
0.108327,3248,278851,85
0.278653,1011,41242,40
0.210391,104,157,1
0.176499,58,94,1
0.110917,556,28749,51
0.381934,177,509,2
0.152461,106,148,1
0.320689,89,105,1
0.150333,1024,72540,70
0.352541,81,113,1
0.274547,87,161,1
0.155495,48,87,1
0.340243,57,107,1
0.070834,699,2444,3
0.12235,1110,82047,73
0.328265,77,103,1
0.055133,956,75763,79
0.118981,2220,152715,68
0.075186,2012,191027,94
0.123656,117,212,1
0.098654,112,154,1
0.375221,138,331,2
0.108333,251,4460,17
0.340123,72,142,1
0.151299,139,205,1
0.125618,226,2203,9
0.101479,891,45812,51
0.287744,145,482,3
0.278085,57,101,1
0.156999,100,392,3
0.103129,219,1842,8
0.17911,698,72851,104
0.150804,136,450,3
0.148463,998,10520,10
0.296855,2041,213237,104
0.180334,333,7119,21
0.070922,1108,227751,205
0.111013,1110,63939,57
0.081701,1283,56706,44
0.264954,85,97,1
0.2398,194,997,5
0.106556,96,249,2
0.142231,73,227,3
0.0985,1935,97358,50
0.268623,65,114,1
0.063031,1952,122189,62
0.243202,140,477,3
0.101425,822,28020,34
0.278485,84,191,2
0.132987,886,34135,38
0.340635,108,110,1
0.19,355,4063,11
0.063635,1109,58428,52
0.07325,794,57349,72
0.133094,102,243,2
0.056827,1706,129194,75
0.094492,1081,71344,65
0.18598,745,21666,29
0.305218,91,243,2
0.062072,1110,63604,57
0.114239,945,210922,223
0.141384,569,10521,18
0.089482,3333,190740,57
0.052739,672,16668,24
0.272023,75,117,1
0.197705,120,193,1
0.26596,124,259,2
0.226143,206,1776,8
0.279002,59,116,1
0.21586,64,107,1
0.211606,56,89,1
0.241407,74,205,2
0.358467,83,196,2
0.174299,106,108,1
0.353238,101,145,1
0.119215,824,42847,51
0.266971,112,146,1
0.186654,64,155,2
0.217194,91,140,1
0.314292,220,1305,5
0.209488,78,123,1
0.191124,72,325,4
0.293391,1451,177624,122
0.284632,238,5865,24
0.150554,566,6885,12
0.361605,207,1830,8
0.356049,62,96,1
0.190248,355,4343,12
0.080524,2072,113283,54
0.20248,89,112,1
0.11362,91,107,1
0.294887,121,216,1
0.19968,2161,190135,87
0.182572,624,20232,32
0.252992,61,100,1
0.187485,1169,73870,63
0.383948,69,150,2
0.062772,2222,232471,104
0.324486,70,109,1
0.064509,859,58017,67
0.12,243,4832,19
0.192269,118,158,1
0.165597,350,7237,20
0.070703,609,124093,203
0.176599,147,430,2
0.243602,54,98,1
0.120355,252,1161,4
0.096712,847,37897,44
0.391133,175,742,4
0.22211,51,100,1
0.318941,85,107,1
0.05152,758,86419,114
0.182072,4001,394045,98
0.197541,237,1554,6
0.319111,64,89,1
0.086203,108,143,1
0.344846,98,203,2
0.260689,2044,322007,157
0.151148,1118,83298,74
0.351924,71,116,1
0.345716,83,143,1
0.161218,247,445,1
0.378583,73,95,1
0.288584,660,21034,31
0.13381,372,1487,3
0.069837,670,14646,21
0.22118,811,31305,38
0.278651,708,19923,28
0.180258,334,2449,7
0.098975,706,19709,27
0.085,722,51269,71
0.138709,610,153815,252
0.208577,575,17134,29
0.275055,98,251,2
0.388633,71,101,1
0.190986,799,141606,177
0.079724,476,7076,14
0.112324,213,1245,5
0.12,249,4463,17
0.168427,94,163,1
0.276715,68,84,1
0.231586,718,8720,12
0.37623,58,86,1
0.28903,109,293,2
0.226756,421,18020,42
0.28534,98,158,1
0.39243,212,2285,10
0.194566,100,206,2
0.064742,1298,135951,104
0.09631,519,6713,12
0.19238,135,363,2
0.118885,464,19047,41
0.096667,417,11468,27
0.061667,1554,80763,51
0.299201,84,101,1
0.124339,2167,216315,99
0.377248,56,97,1
0.299628,83,89,1
0.196332,3075,149253,48
0.117723,78,96,1
0.144504,1109,76674,69
0.05113,793,40092,50
0.093571,1110,87737,79
0.31451,55,100,1
0.140176,1177,76234,64
0.094823,789,63935,81
0.081066,649,53401,82
0.128709,986,38253,38
0.251357,63,93,1
0.259091,53,102,1
0.05,3110,301930,97
0.143582,81,104,1
0.353497,898,250109,278
0.294809,72,144,2
0.387916,94,100,1
0.191741,103,157,1
0.055995,1932,141052,73
0.10648,1732,97289,56
0.087754,1201,94736,78
0.065399,435,19450,44
0.2402,81,86,1
0.098351,1017,40180,39
0.352704,62,104,1
0.365312,71,115,1
0.26735,1204,237745,197
0.075021,335,16123,48
0.147939,1110,78258,70
0.05,441,17747,40
0.226808,100,325,3
0.20665,212,1994,9
0.107011,416,20456,49
0.351305,95,159,1
0.272525,228,512,2
0.051098,456,19745,43
0.250012,85,101,1
0.201667,286,3926,13
0.274239,601,16854,28
0.274921,365,4042,11
0.121834,136,430,3
0.148842,909,44534,48
0.205061,147,504,3
0.284284,98,145,1
0.215986,588,19258,32
0.183062,60,188,3
0.184163,291,1378,4
0.24321,1210,122843,101
0.077761,66,87,1
0.193588,4001,417562,104
0.271289,165,312,1
0.361801,639,50289,78
0.144342,404,2883,7
0.250147,86,245,2
0.134278,131,170,1
0.19764,814,40350,49
0.093532,436,14545,33
0.196996,508,8274,16
0.069947,371,600,1
0.119907,337,1689,5
0.141093,681,32955,48
0.122591,624,3777,6
0.351256,423,7873,18
0.332219,718,129133,179
0.234986,73,108,1
0.313983,619,24712,39
0.119517,576,6202,10
0.254586,42,84,2
0.18608,90,179,1
0.195742,882,29438,33
0.162797,71,97,1
0.102521,152,182,1
0.325874,97,101,1
0.106219,98,187,1
0.231318,325,2961,9
0.144243,138,351,2
0.129419,799,60855,76
0.087761,4001,233093,58
0.169122,50,82,1
0.15438,109,300,2
0.200797,794,8352,10
0.252968,280,1349,4
0.383134,60,106,1
0.132279,1012,26335,26
0.328396,82,143,1
0.394226,74,92,1
0.256846,761,37534,49
0.250505,426,7276,17
0.314018,85,98,1
0.108255,72,89,1
0.305002,99,391,3
0.253004,314,9914,31
0.082609,287,1940,6
0.219384,1189,73622,61
0.120582,235,753,3
0.180274,57,139,2
0.254929,63,101,1
0.152696,51,94,1
0.096146,24,27,1
0.192538,304,8248,27
0.129399,163,907,5
0.36977,201,1309,6
0.352139,95,139,1
0.100923,1004,86934,86
0.115731,1110,36394,32
0.199315,4001,322393,80
0.061667,1169,115717,98
0.161034,1283,98002,76
0.189091,2047,155734,76
0.09632,383,1809,4
0.236634,74,99,1
0.144436,62,106,1
0.337168,143,1072,7
0.06635,887,1800,2
0.196526,89,108,1
0.194314,4001,289790,72
0.334055,61,86,1
0.089847,1109,101746,91
0.100545,469,72428,154
0.108333,176,5658,32
0.293373,1035,81588,78
0.18622,65,95,1
0.213267,213,745,3
0.145682,93,165,1
0.101139,932,73262,78
0.355772,60,94,1
0.082135,263,4010,15
0.29422,94,115,1
0.143534,873,133376,152
0.099571,850,5797,6
0.109648,938,116962,124
0.233664,150,961,6
0.119668,210,839,3
0.31087,92,199,2
0.056124,1111,127668,114
0.06263,1111,40988,36
0.16986,113,259,2
0.267273,93,104,1
0.196741,297,1468,4
0.111399,601,51960,86
0.319857,75,143,1
0.15031,53,94,1
0.094822,138,719,5
0.168688,115,142,1
0.301493,103,188,1
0.230959,687,37136,54
0.118213,1331,73562,55
0.126688,2076,112265,54
0.280058,131,161,1
0.134696,99,102,1
0.354141,97,144,1
0.190974,75,104,1
0.156547,69,109,1
0.183984,75,110,1
0.385318,75,114,1
0.388826,125,1176,9
0.324657,631,31833,50
0.186915,549,57284,104
0.343911,418,8806,21
0.164633,71,162,2
0.216844,181,2536,14
0.124082,337,45184,134
0.135158,580,28919,49
0.225916,659,17875,27
0.380566,88,95,1
0.298144,398,5022,12
0.218079,77,96,1
0.285112,150,382,2
0.105496,185,411,2
0.138023,3146,214434,68
0.156394,109,262,2
0.050042,1903,196597,103
0.063572,1441,70056,48
0.216332,137,152,1
0.285466,897,97470,108
0.340773,461,17505,37
0.07139,185,483,2
0.230595,87,89,1
