evolution rate,length lived,species population time,population
0.334487,480,5884,12
0.133095,126,306,2
0.173168,79,91,1
0.369527,3500,76001,21
0.086685,1654,64917,39
0.226072,570,13085,22
0.215601,3500,122364,34
0.354581,103,110,1
0.188447,3500,213150,60
0.143882,3500,151087,43
0.286649,107,221,2
0.295386,138,148,1
0.143073,93,95,1
0.214753,483,3046,6
0.293273,3500,128618,36
0.202422,3500,226017,64
0.222765,3500,173415,49
0.184606,178,239,1
0.280281,261,1811,6
0.358907,94,106,1
0.267242,111,173,1
0.187844,581,11525,19
0.24966,115,135,1
0.252966,165,223,1
0.17783,852,15347,18
0.398625,212,487,2
0.139237,800,29279,36
0.079356,74,88,1
0.080843,3500,157088,44
0.22066,3500,122568,35
0.186219,3500,87051,24
0.171018,3500,107981,30
0.096398,172,284,1
0.065538,3500,51693,14
0.278073,1154,30705,26
0.226285,1183,8924,7
0.139011,26,35,1
0.272176,184,1097,5
0.303182,103,105,1
0.062661,102,970,9
0.24338,3500,134089,38
0.311235,3500,97432,27
0.059298,1150,57453,49
0.230001,61,385,6
0.203138,1734,77276,44
0.319815,915,20459,22
0.302888,3500,206913,59
0.056541,96,155,1
0.336773,665,28985,43
0.148669,3500,71704,20
0.124455,203,1550,7
0.161168,65,646,9
0.156704,85,145,1
0.110976,3500,172338,49
0.086724,3500,90058,25
0.246085,148,159,1
0.289789,869,20460,23
0.129066,87,97,1
0.170372,875,14323,16
0.22935,3500,223977,63
0.160903,3500,112189,32
0.154294,231,698,3
0.325043,59,559,9
0.272387,3500,66636,19
0.188191,3500,213032,60
0.107911,185,602,3
0.252981,3500,149181,42
0.119325,144,643,4
0.090541,3500,103543,29
0.222727,92,93,1
0.362508,3500,181773,51
0.191147,3500,160368,45
0.357347,3500,198080,56
0.390024,3500,143462,40
0.099925,1838,58816,32
0.193584,91,116,1
0.261087,227,2774,12
0.203025,3500,80402,22
0.197412,3500,72464,20
0.184704,3500,130521,37
0.316113,3500,90958,25
0.125784,3500,80899,23
0.344351,3500,169569,48
0.236654,3500,116779,33
0.245216,3500,69414,19
0.354669,867,10024,11
0.130646,3500,179785,51
0.149093,1632,99788,61
0.29771,1159,69797,60
0.397232,65,777,11
0.220504,84,88,1
0.264237,725,16529,22
0.242374,88,104,1
0.352184,1045,23443,22
0.209703,3500,114763,32
0.164453,1068,39734,37
0.219337,3500,124237,35
0.220126,3500,193657,55
0.172679,1287,89469,69
0.274761,3500,87152,24
0.268804,102,194,1
0.152344,1221,30256,24
0.324846,133,1250,9
0.196236,106,227,2
0.191652,63,589,9
0.120464,91,99,1
0.296522,112,115,1
0.08899,206,1511,7
0.073477,1684,38265,22
0.056596,748,17673,23
0.250049,3500,90311,25
0.328043,1473,87009,59
0.074213,96,150,1
0.190702,3500,65457,18
0.052435,109,111,1
0.366799,3500,168909,48
0.262968,3500,256590,73
0.367981,3500,130032,37
0.233317,3500,113283,32
0.262235,1700,53602,31
0.214626,3500,186406,53
0.225386,3500,202476,57
0.398273,1053,15577,14
0.278656,3500,90914,25
0.11362,1577,60034,38
0.247144,48,53,1
0.141969,3500,276324,78
0.052959,3500,169188,48
0.072274,1574,103096,65
0.173541,500,11952,23
0.214822,3500,117728,33
0.331093,155,158,1
0.233125,96,99,1
0.343191,60,522,8
0.122654,1085,70941,65
0.212548,3500,157684,45
0.388307,46,56,1
0.353352,358,4956,13
0.255143,3500,149826,42
0.220432,3500,160865,45
0.079168,1085,43456,40
0.308586,3500,90036,25
0.383418,1463,62715,42
0.390597,531,8243,15
0.177981,196,332,1
0.237231,472,8424,17
0.094961,90,101,1
0.306945,592,5567,9
0.172559,3500,100232,28
0.241931,3500,175934,50
0.323573,1031,26639,25
0.214366,3500,176444,50
0.128866,1569,35360,22
0.093065,1284,61989,48
0.357891,220,1458,6
0.098996,3500,104829,29
0.068064,168,206,1
0.233764,3500,154377,44
0.110815,3500,105106,30
0.162269,3500,189158,54
0.072733,1044,50353,48
0.169502,42,70,1
0.121863,794,37729,47
0.091594,3500,184256,52
0.295944,3500,275118,78
0.202405,3500,123592,35
0.201006,3500,103354,29
0.22468,159,172,1
0.38429,622,11733,18
0.271256,3500,118969,33
0.196652,87,141,1
0.184025,61,531,8
0.184595,1900,89755,47
0.232522,3500,100176,28
0.110162,3500,235974,67
0.200673,3500,94588,27
0.054334,1021,44985,44
0.084279,3500,167119,47
0.227532,3500,151091,43
0.385975,3500,78954,22
0.148797,3500,225092,64
0.085491,106,334,3
0.094969,1318,66255,50
0.072316,498,31485,63
0.342146,59,109,1
0.086788,754,10671,14
0.304489,457,10117,22
0.21423,3500,120564,34
0.240859,3500,184405,52
0.324678,108,325,3
0.153762,273,6235,22
0.111545,3500,176700,50
0.100373,75,100,1
0.198133,591,6430,10
0.249714,1905,91494,48
0.232587,3500,214268,61
0.201146,3500,59639,17
0.235075,51,52,1
0.397925,451,5723,12
0.186372,217,1241,5
0.390472,1393,61346,44
0.363609,361,11890,32
0.243483,212,633,2
0.163486,3500,81176,23
0.182825,1886,62614,33
0.38783,1061,35988,33
0.271702,3500,112909,32
0.109069,1710,72714,42
0.339461,212,429,2
0.096436,553,4232,7
0.060113,82,85,1
0.135252,505,18289,36
0.262346,3500,170880,48
0.166335,3500,156035,44
0.162416,151,160,1
0.101475,650,14659,22
0.209207,3500,76886,21
0.055317,403,2110,5
0.123225,1368,43970,32
0.12998,352,13457,38
0.164441,3500,137173,39
0.132046,87,91,1
0.399148,292,4280,14
0.142482,3500,96788,27
0.37531,453,2194,4
0.27707,290,865,2
0.358668,94,333,3
0.234737,3500,68284,19
0.216491,3500,91401,26
0.079297,2070,120730,58
0.324882,100,170,1
0.382388,3500,47043,13
0.337447,1201,40999,34
0.327089,109,965,8
0.299468,3500,139431,39
0.290736,3500,101544,29
0.259072,3500,164310,46
0.247786,3500,155128,44
0.159968,3500,142345,40
0.084482,103,206,2
0.196923,162,304,1
0.185526,3500,151149,43
0.376954,90,97,1
0.322491,1631,45521,27
0.09748,557,14110,25
0.163116,122,157,1
0.053596,1265,57684,45
0.089318,228,11489,50
0.257673,3500,164227,46
0.071817,1084,62247,57
0.091654,3500,174803,49
0.262644,85,97,1
0.124646,817,13370,16
0.342764,109,111,1
0.204957,3500,158490,45
0.315895,3500,100229,28
0.219005,201,782,3
0.25183,3500,72504,20
0.346651,3500,140942,40
0.159986,3500,112598,32
0.313854,107,206,1
0.151545,3500,66084,18
0.185659,1234,17682,14
0.337021,138,2021,14
0.176071,1202,47656,39
0.387456,107,1023,9
0.191969,80,108,1
0.386484,3500,75396,21
0.222841,3500,96158,27
0.301556,69,76,1
0.18838,100,109,1
0.345521,437,4492,10
0.150764,3500,125847,35
0.188929,107,151,1
0.125426,514,23213,45
0.217582,3500,117096,33
0.395517,3500,87269,24
0.222223,3500,89612,25
0.064862,44,56,1
0.156418,1046,21565,20
0.229755,3500,186608,53
0.146483,1082,30512,28
0.176281,3500,186799,53
0.063149,72,87,1
0.225703,231,6394,27
0.200396,3500,110939,31
0.317574,1190,74157,62
0.344463,92,1004,10
0.352497,3500,206091,58
0.050731,1556,57485,36
0.099557,861,55978,65
0.318933,3500,169096,48
0.38894,54,70,1
0.232082,175,261,1
0.142339,982,16668,16
0.095162,3500,104398,29
0.275976,3500,143779,41
0.198019,3500,122750,35
0.291381,126,518,4
0.306362,3500,55722,15
0.198114,135,145,1
0.224956,1826,59266,32
0.080511,53,85,1
0.141671,3500,150432,42
0.058756,212,827,3
0.253968,1001,62781,62
0.284193,3500,173114,49
0.226067,1157,25419,21
0.383607,63,653,10
0.289625,104,105,1
0.095766,916,48335,52
0.205335,3500,138580,39
0.347093,3500,155074,44
0.259345,100,108,1
0.212461,3500,253996,72
0.06708,1413,97254,68
0.399859,84,146,1
0.269975,107,1405,13
0.286239,3500,142745,40
0.073199,1603,90245,56
0.269632,572,10728,18
0.368354,87,95,1
0.307785,829,6037,7
0.117616,3500,127636,36
0.217228,3500,150666,43
0.145191,1220,73961,60
0.154845,174,1712,9
0.27652,92,109,1
0.167079,129,1212,9
0.345345,111,113,1
0.302853,640,8668,13
0.279075,96,107,1
0.192014,3500,138550,39
0.228038,188,211,1
0.191287,3500,154314,44
0.350104,65,97,1
0.343377,196,1814,9
0.089541,3500,159956,45
0.380683,1145,22581,19
0.159009,77,84,1
0.056241,1648,23420,14
0.328332,3500,57835,16
0.161672,79,94,1
0.35711,3500,178668,51
0.389283,145,283,1
0.350025,515,6342,12
0.312975,212,1060,5
0.26894,3500,94518,27
0.166503,3500,104960,29
0.16557,3500,241680,69
0.248061,3500,106828,30
0.13849,3500,177437,50
0.133287,98,112,1
0.213028,3500,156975,44
0.194903,160,850,5
0.216036,329,4100,12
0.105289,3500,135683,38
0.126621,95,105,1
0.198102,3500,111805,31
0.115586,3500,157361,44
0.184987,3500,164799,47
0.306507,3500,78508,22
0.149227,83,192,2
0.060247,81,1355,16
0.374643,81,93,1
0.326349,425,4403,10
0.124145,87,96,1
0.134812,453,15925,35
0.105775,1934,75401,38
0.176485,51,71,1
0.052304,915,40986,44
0.236346,3500,72927,20
0.250075,3500,105747,30
0.399611,101,153,1
0.271582,95,144,1
0.261886,141,1548,10
0.177653,1296,31868,24
0.178201,199,1716,8
0.276694,3500,196864,56
0.206882,3500,141288,40
0.285167,3500,215902,61
0.108112,1020,45532,44
0.272692,3500,106006,30
0.145499,3500,82386,23
0.107447,87,99,1
0.06154,1559,30190,19
0.202532,3500,42336,12
0.124513,3500,261376,74
0.067582,147,206,1
0.287012,482,6507,13
0.22154,3500,166747,47
0.14386,3500,142580,40
0.273614,3500,70080,20
0.188388,3500,136728,39
0.286698,91,148,1
0.060604,306,12766,41
0.194113,3500,141724,40
0.290075,95,157,1
0.224381,3500,137132,39
0.259235,90,137,1
0.262031,160,457,2
0.143164,1858,74029,39
0.290804,995,27072,27
0.245464,3500,194379,55
0.076781,116,118,1
0.162344,416,3385,8
0.1463,3500,164000,46
0.351182,100,160,1
0.333383,3500,182279,52
0.129499,3500,96217,27
0.093295,3500,64729,18
0.213274,3500,129860,37
0.20672,3500,126506,36
0.254392,128,167,1
0.195623,3500,87443,24
0.165101,508,5657,11
0.325414,379,5304,13
0.139826,3500,168669,48
0.156672,128,230,1
0.198118,313,2959,9
0.089304,2028,62832,30
0.186175,164,345,2
0.218337,124,155,1
0.362796,453,12597,27
0.254976,3500,119008,34
0.132073,1721,52608,30
0.302452,633,18964,29
0.129269,82,95,1
0.398273,101,103,1
0.066688,370,27309,73
0.330073,120,230,1
0.294286,1064,22957,21
0.388579,3500,67158,19
0.197383,87,91,1
0.053006,583,28649,49
0.207881,3500,159392,45
0.215227,101,103,1
0.255942,3500,90698,25
0.359197,75,91,1
0.100484,930,30307,32
0.267408,3500,142832,40
0.34219,1082,61634,56
0.368135,3500,102608,29
0.359054,112,251,2
0.154699,1805,88467,49
0.051126,784,36491,46
0.18973,3500,109603,31
0.143774,3500,68435,19
0.050901,1232,40009,32
0.308273,160,1881,11
0.231293,3500,224263,64
0.253978,107,108,1
0.161177,784,30785,39
0.288041,3500,83963,23
0.288786,183,407,2
0.27729,272,2012,7
0.246761,3500,249410,71
0.078633,3500,161763,46
0.054269,40,46,1
0.126035,411,6881,16
0.258565,3500,88123,25
0.166068,3500,141228,40
0.120734,212,3907,18
0.060786,2077,68044,32
0.221399,3500,180382,51
0.223764,3500,234864,67
0.228898,3500,224070,64
0.066444,2092,111684,53
0.352019,121,142,1
0.050253,92,93,1
0.266007,3500,231659,66
0.314472,3500,204383,58
0.312732,3500,137163,39
0.152732,1241,46687,37
0.341688,145,1056,7
0.225568,3500,104820,29
0.174467,99,104,1
0.331897,207,1989,9
0.384229,290,3595,12
0.280068,3500,88694,25
0.256458,3500,132512,37
0.265649,3500,84467,24
0.074692,80,130,1
0.268492,61,570,9
0.239768,3500,99291,28
0.202926,1463,49647,33
0.31135,3500,227294,64
0.102922,67,80,1
0.156871,289,9123,31
0.251256,3500,125949,35
0.124555,3500,191269,54
0.194415,127,205,1
0.337584,578,13531,23
0.292641,3500,206067,58
0.242175,3500,102934,29
0.215686,3500,171697,49
0.296345,3500,211737,60
0.066883,3500,56323,16
0.198131,3500,83077,23
0.223775,107,109,1
0.23331,57,424,7
0.166448,3500,125407,35
0.210542,3500,203864,58
0.123836,3500,216460,61
0.202426,127,148,1
0.091394,95,113,1
0.342413,98,110,1
0.186342,93,103,1
0.126905,443,17289,39
0.271398,3500,80095,22
0.219193,3500,156646,44
0.24618,1910,62604,32
0.109167,211,456,2
0.131395,1325,16813,12
0.172883,3500,56566,16
0.263613,189,576,3
0.239637,3500,100490,28
0.184619,3500,166667,47
0.127408,3500,222759,63
0.175951,3500,141894,40
0.055697,1125,73159,65
0.075743,60,672,11
0.135382,3500,80000,22
0.247674,3500,150256,42
0.391789,140,213,1
0.332394,1902,63532,33
0.138334,1047,39468,37
0.244917,3500,143464,40
0.230613,3500,109098,31
0.229173,1410,60662,43
0.255025,442,6797,15
0.171257,3500,117383,33
0.37802,1214,29858,24
0.323209,136,1549,11
0.366728,3500,131173,37
0.159622,108,117,1
0.108184,528,38261,72
0.122249,153,359,2
0.269298,3500,162807,46
0.241958,100,107,1
0.17269,890,15139,17
0.227973,3500,210820,60
0.241232,3500,115904,33
0.376834,1430,88656,61
0.139884,332,8759,26
0.340393,42,55,1
0.285555,1198,55534,46
0.123514,101,1069,10
0.290207,3500,116429,33
0.283325,3500,220974,63
0.162361,163,341,2
0.090858,393,35631,90
0.349291,3500,184272,52
0.146026,137,268,1
0.05848,102,113,1
0.185403,421,1841,4
0.244911,118,315,2
0.055415,3500,141759,40
0.181571,73,91,1
0.195556,3500,168411,48
0.133859,250,340,1
0.279651,3500,199827,57
0.092115,1218,77650,63
0.290718,118,1203,10
0.243431,3500,85124,24
0.27268,96,104,1
0.354263,163,1779,10
0.133345,162,276,1
0.12829,472,22687,48
0.233626,3500,231149,66
0.136151,1195,67798,56
0.178949,96,2247,23
0.131744,212,1642,7
0.28274,3500,93519,26
0.142162,3500,194003,55
0.218841,3500,74201,21
0.364287,3500,220306,62
0.126654,227,298,1
0.300511,541,7623,14
0.180396,3500,200579,57
0.087691,83,94,1
0.14146,3500,135067,38
0.207,3500,196416,56
0.082372,1162,26629,22
0.155975,65,738,11
0.139022,176,209,1
0.322168,60,519,8
0.214385,1136,16101,14
0.135261,59,405,6
0.176807,1215,20909,17
0.086348,118,1008,8
0.176025,3500,226505,64
0.212319,3500,217961,62
0.234805,1659,75374,45
0.350319,1012,23660,23
0.381187,3500,68984,19
0.315502,103,146,1
0.356942,193,3994,20
0.269331,87,140,1
0.364054,111,822,7
0.291894,3500,97891,27
0.194737,3500,181589,51
0.124226,3500,82752,23
0.143795,104,150,1
0.348778,456,5163,11
0.286832,1797,77731,43
0.213118,3500,230247,65
0.19798,3500,181297,51
0.269404,3500,148958,42
0.332835,103,110,1
0.397393,146,290,1
0.20339,3500,67965,19
0.209629,3500,156274,44
0.164176,3500,167182,47
0.232032,3500,71329,20
0.190741,3500,100906,28
0.237294,143,161,1
0.104991,353,2995,8
0.189944,3500,90597,25
0.137499,1565,45445,29
0.098511,563,14016,24
0.214382,3500,99396,28
0.283751,1779,73248,41
0.319966,957,40739,42
0.18425,3500,176481,50
0.230994,1392,57027,40
0.209123,1677,49517,29
0.295707,100,263,2
0.185879,171,2895,16
0.249982,231,720,3
0.33338,108,586,5
0.191598,3500,176579,50
0.225387,48,61,1
0.340462,96,98,1
0.164026,102,2784,27
0.238184,3500,123104,35
0.311916,160,675,4
0.375457,3500,124424,35
0.39558,82,103,1
0.051273,281,9194,32
0.212614,3500,69395,19
0.213568,3500,159914,45
0.277811,152,205,1
0.163062,841,41567,49
0.115904,3500,91585,26
0.254534,71,72,1
0.054964,3500,144128,41
0.138831,562,5875,10
0.241388,3500,79752,22
0.274638,138,303,2
0.092294,645,23155,35
0.194998,3500,70801,20
0.304618,98,103,1
0.163941,241,13217,54
0.209324,3500,92435,26
0.244475,3500,133682,38
0.113792,212,283,1
0.349191,3500,229254,65
0.131342,73,83,1
0.336129,111,1312,11
0.082863,68,75,1
0.210949,62,653,10
0.14892,2075,139037,67
0.176876,3500,72246,20
0.221196,1010,16127,15
0.308894,3500,167441,47
0.187271,1466,55460,37
0.152811,460,15785,34
0.294873,124,146,1
0.397525,196,599,3
0.258257,55,65,1
0.371329,296,2794,9
0.25255,156,472,3
0.055281,784,27657,35
0.220621,3500,134581,38
0.206539,3500,131438,37
0.073775,1131,37727,33
0.313094,58,453,7
0.206126,1353,31959,23
0.377096,78,93,1
0.086388,1730,60121,34
0.173409,212,508,2
0.39642,3500,93709,26
0.297689,1832,81478,44
0.307131,3500,205337,58
0.213538,95,105,1
0.25033,3500,89779,25
0.333693,1258,63784,50
0.24432,171,2050,11
0.134329,3500,201330,57
0.190968,212,920,4
0.059189,232,5328,22
0.140798,3500,177494,50
0.140059,3500,128098,36
0.166094,86,95,1
0.200543,3500,92362,26
0.215747,86,95,1
0.05394,62,543,8
0.073649,3500,104378,29
0.384125,1773,44124,24
0.136278,3500,210813,60
0.333713,1431,62473,43
0.244863,1517,54852,36
0.124453,3500,225969,64
0.089002,85,94,1
0.174392,428,17642,41
0.137318,3500,219711,62
0.197857,3500,121662,34
0.206444,101,105,1
0.397994,715,29965,41
0.233881,3500,241683,69
0.144612,3500,138248,39
0.10336,1963,65688,33
0.259199,90,121,1
0.063368,3500,79623,22
0.081865,1233,73675,59
0.153809,72,428,5
0.073348,1657,46378,27
0.121275,77,89,1
0.258731,3500,104058,29
0.362494,137,150,1
0.184339,390,8402,21
0.353507,1675,131136,78
0.385515,910,37394,41
0.264189,3500,228181,65
0.138235,3500,106404,30
0.206873,3500,105517,30
0.225362,1191,14085,11
0.283648,92,750,8
0.18631,171,195,1
0.181428,697,6915,9
0.228488,97,142,1
0.23694,89,105,1
0.27216,201,5495,27
0.088494,96,101,1
0.250265,227,2783,12
0.23686,3500,206178,58
0.271366,100,196,1
0.149619,3500,38185,10
0.221116,58,61,1
0.36841,238,1476,6
0.152755,3500,123402,35
0.09331,1529,31701,20
0.267321,3500,289862,82
0.153769,158,211,1
0.268757,84,90,1
0.368001,495,5356,10
0.399206,294,1369,4
0.273428,3500,36354,10
0.332366,55,63,1
0.367668,90,94,1
0.086983,75,94,1
0.177645,3500,114167,32
0.188061,3500,51475,14
0.1528,3500,216302,61
0.093654,3500,123256,35
0.123354,3500,176355,50
0.303484,86,89,1
0.236385,3500,215585,61
0.231206,3500,132817,37
0.057761,83,137,1
0.327754,225,2848,12
0.237319,3500,153577,43
0.101354,155,1096,7
0.303223,119,426,3
0.179042,3500,215205,61
0.20953,3500,184968,52
0.072459,1955,62917,32
0.110618,3500,98165,28
0.142934,3500,214515,61
0.195008,69,87,1
0.196277,3500,74198,21
0.287587,62,64,1
0.170709,3500,116821,33
0.072286,86,100,1
0.282674,710,11401,16
0.209309,1873,106583,56
0.218157,1444,50768,35
0.070101,124,138,1
0.102023,3500,79044,22
0.112394,3500,91808,26
0.152698,1884,93173,49
0.239051,87,95,1
0.339068,91,452,4
0.241236,3500,137984,39
0.097201,3500,179433,51
0.281692,3500,225907,64
0.217536,3500,206999,59
0.069608,212,3005,14
0.119444,482,19104,39
0.118511,1912,183715,96
0.223415,146,149,1
0.213515,3500,104681,29
0.360671,94,259,2
0.329795,113,849,7
0.191584,3500,243657,69
0.075346,210,2153,10
0.196116,1803,59715,33
0.060538,839,31823,37
0.106358,3500,245684,70
0.167375,3500,149205,42
0.171762,1270,26018,20
0.292649,217,1028,4
0.258328,3500,129381,36
0.283733,1899,116971,61
0.11502,1066,84750,79
0.204148,3500,169962,48
0.235769,3500,63202,18
0.102167,1013,47311,46
0.124188,3500,100750,28
0.134507,3500,255943,73
0.199953,74,127,1
0.235342,3500,75807,21
0.233176,94,143,1
0.052626,1131,61669,54
0.075009,59,383,6
0.203502,3500,193084,55
0.095228,3500,154519,44
0.339244,123,200,1
0.164571,3500,83667,23
0.228405,53,66,1
0.211516,3500,149156,42
0.160443,3500,136248,38
0.274888,1449,59897,41
0.247578,368,6700,18
0.245067,3500,203650,58
0.247398,3500,149134,42
0.30741,110,111,1
0.265008,92,151,1
0.366195,189,637,3
0.115899,790,33756,42
0.057217,689,20051,29
0.205156,3500,142030,40
0.239897,1146,31984,27
0.098219,62,602,9
0.195704,3500,289623,82
0.138849,1815,60083,33
0.161836,69,89,1
0.198533,3500,66030,18
0.079902,3500,207002,59
0.369722,1437,53600,37
0.293961,362,7217,19
0.123776,3500,99992,28
0.206987,97,100,1
0.380243,228,4702,20
0.204911,1589,59429,37
0.330489,522,19360,37
0.156965,3500,191121,54
0.158606,85,141,1
0.094025,109,1039,9
0.130829,113,168,1
0.08153,3500,148219,42
0.180516,3500,95029,27
0.118932,3500,148593,42
0.216614,3500,267176,76
0.291653,1088,24207,22
0.242487,3500,95501,27
0.195736,1019,40567,39
0.19955,3500,170255,48
0.213322,170,671,3
0.201445,64,654,10
0.1536,3500,152661,43
0.0876,172,2537,14
0.266468,101,114,1
0.206307,58,535,9
0.198415,3500,155719,44
0.306537,1125,37040,32
0.247455,50,1259,25
0.148532,3500,117747,33
0.256696,3500,74427,21
0.119814,1243,83930,67
0.254436,158,2941,18
0.13346,3500,90619,25
0.239964,3500,124941,35
0.236199,3500,97613,27
0.112844,105,106,1
0.066607,415,12529,30
0.144682,130,478,3
0.385033,513,6297,12
0.069241,1568,56968,36
0.379828,106,107,1
0.313784,125,1094,8
0.227993,341,1010,2
0.262096,64,806,12
0.214866,97,101,1
0.188049,3500,155206,44
0.18096,3500,186307,53
0.157215,3500,109501,31
0.38055,90,110,1
0.22553,60,540,9
0.147269,3500,256115,73
0.349353,122,200,1
0.295717,223,1149,5
0.113934,3500,49529,14
0.192133,3500,68239,19
0.261739,83,143,1
0.259956,172,366,2
0.369387,212,1431,6
0.395486,85,335,3
0.260942,3500,61066,17
0.199848,1527,53426,34
0.060662,3500,57820,16
0.165159,3500,118195,33
0.160928,3500,86527,24
0.252755,3500,163872,46
0.211551,3500,176709,50
0.29627,175,857,4
0.25455,225,7315,32
0.090765,212,556,2
0.235255,228,2300,10
0.254767,3500,133454,38
0.220631,3500,191042,54
0.243904,1046,50398,48
0.152917,3500,156156,44
0.113129,111,113,1
0.101591,303,5086,16
0.076363,263,794,3
0.367168,307,3241,10
0.160967,3500,270090,77
0.145016,3500,184688,52
0.21773,126,307,2
0.061023,324,8899,27
0.22139,3500,203829,58
0.166467,3500,146737,41
0.285475,397,6017,15
0.080016,111,195,1
0.179874,173,1931,11
0.242364,91,96,1
0.184701,737,5119,6
0.138471,3500,168727,48
0.205492,129,233,1
0.237786,797,15931,19
0.241012,3500,104499,29
0.125617,3500,237932,67
0.288805,99,110,1
0.128871,3500,192917,55
0.216594,3500,171257,48
0.39632,1656,48363,29
0.160882,662,20792,31
0.267157,85,89,1
0.139503,1190,28640,24
0.061272,98,1006,10
0.085251,3500,140261,40
0.266293,1037,17388,16
0.240602,3500,167545,47
0.063663,153,156,1
0.251046,137,675,4
0.322112,124,237,1
0.272974,480,6923,14
0.266585,3500,69665,19
0.299975,3500,54948,15
0.063867,103,108,1
0.273472,206,281,1
0.164154,3500,106518,30
0.243323,3500,169704,48
0.144013,158,548,3
0.180429,242,1739,7
0.093068,92,93,1
0.378642,3500,134703,38
0.323128,96,97,1
0.261265,324,3189,9
0.289622,1863,63179,33
0.151128,1214,47005,38
0.277141,122,1243,10
0.190503,3500,195702,55
0.336701,1013,33171,32
0.304912,2058,79676,38
0.054418,193,653,3
0.098279,56,828,14
0.109419,1121,60507,53
0.299826,57,467,8
0.258272,1166,43809,37
0.355861,72,876,12
0.243539,1607,51713,32
0.075416,772,9105,11
0.178796,3500,100244,28
0.341564,88,95,1
0.19261,3500,87345,24
0.058344,1865,117734,63
0.341567,3500,158917,45
0.248586,73,86,1
0.095962,537,12588,23
0.211779,3500,145085,41
0.268057,97,100,1
0.28297,94,110,1
0.293563,252,4377,17
0.063514,1797,95705,53
0.184817,3500,213112,60
0.109066,3500,119715,34
0.259313,62,158,2
0.37779,80,86,1
0.071256,3500,64826,18
0.165346,3500,152038,43
0.354429,82,143,1
0.369203,293,4387,14
0.261742,1691,61340,36
0.396887,1477,21926,14
0.310976,448,6240,13
0.133594,3500,107376,30
0.155633,3500,175019,50
0.399691,3500,105106,30
0.11214,3500,126671,36
0.317204,80,184,2
0.077083,221,1541,6
0.113184,113,116,1
0.294216,3500,224493,64
0.328405,131,190,1
0.258403,565,5533,9
0.278852,3500,128784,36
0.194886,3500,64716,18
0.337272,1633,69467,42
0.222143,1655,117759,71
0.087927,671,13179,19
0.292329,64,82,1
0.303195,1502,33446,22
0.235979,3500,219674,62
0.233933,3500,95776,27
0.076564,96,109,1
0.064308,61,586,9
0.113833,95,100,1
0.326866,206,3392,16
0.135865,3500,105287,30
0.181473,208,293,1
0.334259,3500,89230,25
0.365474,88,91,1
0.078374,1985,128349,64
0.256043,1589,94828,59
0.224607,767,25020,32
0.1743,158,279,1
0.280149,3500,81993,23
0.222805,98,108,1
0.33926,1551,58767,37
0.261382,461,10198,22
0.259121,3500,110066,31
0.225663,3500,90425,25
0.11182,55,67,1
0.149364,543,10457,19
0.234162,76,87,1
0.271992,3500,137025,39
0.10998,1455,91510,62
0.227344,3500,139143,39
0.269985,3500,123828,35
0.143556,1979,100952,51
0.132329,102,104,1
0.0531,389,5891,15
0.282532,101,102,1
0.10538,3500,123266,35
0.213432,3500,85682,24
0.296213,102,115,1
0.242108,3500,111527,31
0.279903,3500,140318,40
0.088855,3500,91075,26
0.283211,60,66,1
0.266001,62,623,10
0.074094,3500,77366,22
0.121424,1474,83150,56
0.307008,1066,26706,25
0.180403,83,101,1
0.256341,1059,18761,17
0.207225,3500,111588,31
0.337888,3500,230034,65
0.185574,212,514,2
0.108487,71,86,1
0.104737,101,156,1
0.370487,1209,19435,16
0.07261,112,1091,9
0.279893,3500,190267,54
0.1489,118,193,1
0.274281,3500,137624,39
0.28647,3500,116135,33
0.340038,364,982,2
0.364612,3500,81076,23
0.17714,3500,66900,19
0.205666,58,150,2
0.09468,840,44547,53
0.235515,85,87,1
0.068289,400,34063,85
0.159251,3500,163885,46
0.177702,3500,168658,48
0.324759,1175,43387,36
0.156301,76,771,10
0.301389,79,81,1
0.231136,594,19860,33
0.277239,3500,126537,36
0.294639,91,94,1
0.286133,654,8420,12
0.27206,1955,118781,60
0.134293,3500,127289,36
0.139576,3500,232339,66
0.118166,3500,88356,25
0.270406,3500,193260,55
0.106341,3500,227097,64
0.142943,3500,90405,25
0.096965,75,93,1
0.359251,3500,70823,20
0.076431,3500,154184,44
0.230559,1593,47313,29
0.100025,614,18599,30
0.148576,265,5292,19
0.297867,88,92,1
0.103366,402,24146,60
0.248851,3500,134761,38
0.272966,3500,219215,62
0.343209,109,114,1
0.262069,319,9983,31
0.399823,143,2452,17
0.331065,1213,24484,20
0.313386,115,1187,10
0.190951,141,171,1
0.191812,584,5865,10
0.182584,3500,138994,39
0.138009,3500,105607,30
0.101125,61,63,1
0.123871,397,22201,55
0.199049,3500,174668,49
0.130482,3500,154965,44
0.396618,40,55,1
0.286599,571,9753,17
0.137783,152,337,2
0.237242,68,99,1
0.112088,510,12202,23
0.233239,3500,89970,25
0.075332,212,993,4
0.069231,3500,119267,34
0.18373,3500,275614,78
0.163809,3500,227300,64
0.303676,52,53,1
0.089746,635,18583,29
0.119462,3500,119307,34
0.170083,3500,70725,20
0.313631,124,215,1
0.208806,3500,143853,41
0.187734,3500,181099,51
0.258289,209,473,2
0.226743,516,11147,21
0.132184,3500,183270,52
0.278246,60,94,1
0.093515,748,26675,35
0.247207,3500,124431,35
0.205789,78,81,1
0.383537,102,105,1
0.237265,3500,93120,26
