evolution rate,length lived,species population time,population
0.243,87,107,1
0.245,277,549,1
0.205,76,115,1
0.215,79,147,1
0.205,106,178,1
0.178,78,100,1
0.16,80,143,1
0.19,301,635,2
0.159,399,3245,8
0.075,791,2999,3
0.054,813,2619,3
0.111,401,1439,3
0.072,128,582,4
0.086,64,254,3
0.055,40,42,1
0.058,158,323,2
0.069,249,1754,7
0.168,106,247,2
0.138,148,271,1
0.141,169,464,2
0.154,104,205,1
0.155,294,903,3
0.135,1637,10119,6
0.083,59,149,2
0.067,202,546,2
0.084,1267,9454,7
0.217,197,628,3
0.098,149,528,3
0.106,85,97,1
0.176,101,160,1
0.167,220,780,3
0.137,475,2675,5
0.167,89,173,1
0.145,135,428,3
0.101,577,4828,8
0.093,122,154,1
0.107,83,86,1
0.071,696,2932,4
0.336,80,300,3
0.17,166,566,3
0.174,293,2932,10
0.19,136,217,1
0.193,200,407,2
0.169,1086,10972,10
0.16,47,92,1
0.149,815,6217,7
0.121,174,1185,6
0.106,1080,15249,14
0.11,87,143,1
0.109,236,948,4
0.057,76,137,1
0.09,316,1269,4
0.09,173,264,1
0.112,412,1359,3
0.177,210,347,1
0.143,1004,6225,6
0.146,214,405,1
0.339,167,674,4
0.338,534,3648,6
0.32,347,3476,10
0.333,209,1182,5
0.317,112,366,3
0.317,81,117,1
0.328,142,198,1
0.316,79,120,1
0.298,129,227,1
0.293,186,935,5
0.295,84,96,1
0.269,65,88,1
0.275,633,6161,9
0.27,186,283,1
0.267,380,736,1
0.245,140,301,2
0.253,57,105,1
0.23,188,1289,6
0.216,332,806,2
0.209,1171,7281,6
0.177,41,60,1
0.162,313,1994,6
0.138,139,364,2
0.121,259,1825,7
0.074,44,108,2
0.073,551,3057,5
0.063,288,2732,9
0.168,146,269,1
0.172,147,257,1
0.142,390,4383,11
0.335,80,200,2
0.13,77,101,1
0.082,219,829,3
0.1,91,142,1
0.071,437,1985,4
0.086,153,368,2
0.274,88,196,2
0.122,398,1651,4
0.12,698,6198,8
0.097,796,5594,7
0.178,437,1932,4
0.189,90,155,1
0.118,323,2450,7
0.159,750,4393,5
0.148,68,139,2
0.131,531,10117,19
0.05,141,255,1
0.08,177,672,3
0.063,206,1438,6
0.071,100,154,1
0.074,925,9195,9
0.073,87,137,1
0.137,189,296,1
0.117,464,1393,3
0.131,92,100,1
0.079,77,176,2
0.073,911,3177,3
0.097,312,716,2
0.144,404,2437,6
0.134,555,5285,9
0.108,70,100,1
0.157,73,142,1
0.109,243,645,2
0.096,56,96,1
0.06,225,390,1
0.091,83,143,1
0.065,94,273,2
0.178,130,231,1
0.191,271,3158,11
0.2,437,3235,7
0.176,79,178,2
0.178,273,1280,4
0.134,435,4062,9
0.139,198,739,3
0.147,308,519,1
0.12,1399,9086,6
0.11,142,245,1
0.312,485,2643,5
0.285,442,4311,9
0.259,205,505,2
0.283,312,1496,4
0.274,125,200,1
0.23,119,280,2
0.227,185,513,2
0.204,88,145,1
0.165,680,7120,10
0.153,69,89,1
0.126,55,105,1
0.086,149,668,4
0.158,80,156,1
0.145,640,9313,14
0.114,253,578,2
0.182,143,343,2
0.147,56,110,1
0.101,61,241,3
0.239,818,6870,8
0.242,158,638,4
0.214,80,188,2
0.204,186,810,4
0.189,63,141,2
0.153,173,1160,6
0.142,596,9829,16
0.107,542,3053,5
0.072,126,585,4
0.184,99,245,2
0.065,195,1181,6
0.06,92,158,1
0.209,259,896,3
0.214,232,902,3
0.211,1143,13463,11
0.169,480,2663,5
0.184,91,156,1
0.163,63,146,2
0.172,69,80,1
0.165,353,2299,6
0.14,90,165,1
0.108,71,272,3
0.101,63,153,2
0.107,241,691,2
0.249,94,149,1
0.212,109,232,2
0.187,233,1233,5
0.177,159,557,3
0.141,242,1589,6
0.109,62,87,1
0.36,67,203,3
0.197,447,6990,15
0.177,564,4803,8
0.158,553,7442,13
0.19,62,155,2
0.148,83,251,3
0.109,223,685,3
0.293,112,224,2
0.266,62,124,2
0.23,202,591,2
0.196,326,1140,3
0.214,137,218,1
0.202,208,354,1
0.19,101,165,1
0.158,91,250,2
0.145,63,291,4
0.171,243,1928,7
0.157,425,1555,3
0.144,60,88,1
0.362,77,95,1
0.08,54,103,1
0.058,173,340,1
0.131,411,2497,6
0.104,798,4030,5
0.071,108,239,2
0.121,154,334,2
0.065,56,185,3
0.077,79,198,2
0.08,70,104,1
0.084,1019,6059,5
0.074,229,313,1
0.064,212,2081,9
0.094,58,191,3
0.071,106,166,1
0.257,37,53,1
0.244,117,458,3
0.238,56,95,1
0.221,74,243,3
0.203,148,492,3
0.189,706,7588,10
0.175,391,2370,6
0.164,559,6099,10
0.158,165,523,3
0.13,313,1742,5
0.123,90,107,1
0.132,207,619,2
0.107,238,405,1
0.123,70,109,1
0.091,291,1406,4
0.065,58,105,1
0.123,108,265,2
0.135,83,93,1
0.11,309,2394,7
0.081,70,105,1
0.051,75,122,1
0.078,106,357,3
0.056,167,299,1
0.059,247,2692,10
0.086,83,611,7
0.07,129,958,7
0.07,435,2161,4
0.069,102,197,1
0.225,363,2383,6
0.215,322,1194,3
0.309,84,148,1
0.248,82,204,2
0.274,108,414,3
0.247,71,97,1
0.218,141,930,6
0.225,212,680,3
0.188,268,1114,4
0.188,240,925,3
0.155,111,143,1
0.162,177,632,3
0.222,85,131,1
0.068,1159,3636,3
0.109,297,380,1
0.081,218,2665,12
0.091,407,1751,4
0.073,124,312,2
0.294,162,536,3
0.081,252,1077,4
0.054,77,293,3
0.383,86,206,2
0.067,342,680,1
0.053,94,130,1
0.281,62,99,1
0.224,313,2105,6
0.193,144,388,2
0.191,224,1091,4
0.192,591,4276,7
0.173,97,464,4
0.183,412,3392,8
0.17,228,1164,5
0.145,197,564,2
0.133,845,5576,6
0.147,184,1498,8
0.132,517,2496,4
0.08,304,1007,3
0.099,105,287,2
0.095,63,99,1
0.064,188,473,2
0.125,666,7632,11
0.132,108,249,2
0.112,64,104,1
0.159,557,3511,6
0.114,55,243,4
0.068,257,535,2
0.061,581,3283,5
0.068,56,132,2
0.069,115,246,2
0.132,265,588,2
0.091,133,185,1
0.072,107,146,1
0.085,78,235,3
0.155,113,156,1
0.134,353,7342,20
0.115,170,292,1
0.084,155,879,5
0.06,461,7032,15
0.18,126,140,1
0.109,117,248,2
0.106,794,5240,6
0.147,92,107,1
0.137,309,1092,3
0.102,102,1825,17
0.078,292,652,2
0.118,199,878,4
0.111,316,1257,3
0.097,95,122,1
0.077,72,92,1
0.083,235,633,2
0.334,120,315,2
0.208,149,211,1
0.213,149,529,3
0.181,466,2693,5
0.176,182,473,2
0.14,873,6794,7
0.112,451,1557,3
0.079,72,91,1
0.085,241,1081,4
0.086,332,602,1
0.077,74,202,2
0.087,281,466,1
0.075,290,2295,7
0.1,136,244,1
0.067,336,1859,5
0.075,412,2066,5
0.082,88,217,2
0.096,167,214,1
0.072,650,2779,4
0.294,145,231,1
0.291,96,157,1
0.251,79,151,1
0.243,794,10563,13
0.248,145,395,2
0.214,309,1874,6
0.219,327,1282,3
0.209,61,87,1
