evolution rate,length lived,species population time,population
0.154748,748,76140,101
0.091527,482,920,1
0.085,794,80183,100
0.270843,125,241,1
0.087099,248,347,1
0.076347,624,92775,148
0.268365,79,147,1
0.373692,64,141,2
0.245516,294,3710,12
0.283633,153,1889,12
0.296252,391,4745,12
0.293262,78,102,1
0.101063,273,4615,16
0.35924,95,203,2
0.234439,526,58248,110
0.087333,111,248,2
0.14891,147,1620,11
0.19844,119,180,1
0.096827,396,15647,39
0.174747,369,16670,45
0.067595,440,10502,23
0.392698,75,87,1
0.223518,2969,179432,60
0.116554,329,6221,18
0.135705,846,186164,220
0.364549,441,8514,19
0.183256,3385,325020,96
0.293519,100,150,1
0.347114,76,97,1
0.231561,217,2180,10
0.094808,1693,76896,45
0.176013,562,33417,59
0.114432,498,29052,58
0.288143,114,368,3
0.31281,110,940,8
0.22447,562,98984,176
0.086594,835,64602,77
0.247543,153,1117,7
0.225863,508,3293,6
0.136287,845,69484,82
0.151324,201,1472,7
0.286964,496,66052,133
0.386459,64,88,1
0.174076,19,28,1
0.29836,178,1302,7
0.355848,53,100,1
0.073368,1540,79603,51
0.050546,92,1775,19
0.172882,259,13296,51
0.144519,253,729,2
0.187415,91,99,1
0.092077,1593,13811,8
0.195983,153,653,4
0.097025,357,6715,18
0.064432,86,220,2
0.340507,113,257,2
0.364774,236,2250,9
0.185475,84,98,1
0.055578,97,103,1
0.375402,214,696,3
0.05,843,70811,83
0.165351,254,655,2
0.165436,485,17698,36
0.161072,59,139,2
0.157109,1474,84354,57
0.247716,215,9746,45
0.373751,147,456,3
0.111832,585,17192,29
0.217307,3580,259732,72
0.16542,167,1062,6
0.080035,130,149,1
0.262715,151,1217,8
0.341814,130,283,2
0.264429,57,88,1
0.141252,942,64330,68
0.36622,88,153,1
0.080128,84,91,1
0.227633,782,19622,25
0.172213,172,1234,7
0.208707,352,11907,33
0.175642,531,6807,12
0.358259,106,411,3
0.327559,59,95,1
0.320249,2099,196036,93
0.058045,646,70128,108
0.196018,96,253,2
0.13835,455,21490,47
0.306771,158,703,4
0.20482,1950,137077,70
0.251417,375,7055,18
0.176986,790,21930,27
0.356381,71,105,1
0.330702,71,135,1
0.285108,135,242,1
0.053129,385,2734,7
0.279956,85,102,1
0.144418,435,6809,15
0.388333,63,561,8
0.098628,846,56971,67
0.377535,82,206,2
0.143491,108,159,1
0.318398,804,84465,105
0.289801,682,23667,34
0.386769,90,102,1
0.11081,155,210,1
0.136991,178,1267,7
0.34003,88,148,1
0.19036,51,97,1
0.1034,76,245,3
0.294911,294,6087,20
0.139264,437,7390,16
0.3993,84,279,3
0.375679,237,8105,34
0.301281,97,103,1
0.215923,126,133,1
0.325586,166,3440,20
0.239884,2715,167033,61
0.092645,656,3660,5
0.333174,118,260,2
0.096667,442,31972,72
0.09622,846,51520,60
0.057995,1087,71856,66
0.1443,1452,71750,49
0.31542,311,6392,20
0.27554,90,107,1
0.395908,900,39521,43
0.08467,1389,80614,58
0.197066,358,6414,17
0.187698,75,99,1
0.246028,1702,104462,61
0.176017,292,11928,40
0.083011,665,3391,5
0.087941,146,841,5
0.349227,140,895,6
0.286897,80,98,1
0.20543,98,155,1
0.061532,620,29398,47
0.283433,90,134,1
0.209787,89,191,2
0.152032,432,5142,11
0.276793,82,205,2
0.337586,292,11808,40
0.184933,1143,68527,59
0.070259,847,127983,151
0.375011,364,61569,169
0.165793,1309,100977,77
0.334728,782,52617,67
0.379931,125,611,4
0.319252,103,112,1
0.1199,216,1375,6
0.096667,221,3440,15
0.155,1328,79462,59
0.280296,733,57315,78
0.229529,1151,95611,83
0.206233,495,5997,12
0.148616,198,2194,11
0.391044,132,855,6
0.183784,66,353,5
0.327448,86,152,1
0.13452,93,149,1
0.276511,508,24117,47
0.222645,588,161842,275
0.252866,122,665,5
0.218041,107,161,1
0.233692,85,105,1
0.125329,846,210074,248
0.27641,205,597,2
0.239056,1048,57524,54
0.393649,87,165,1
0.106427,120,570,4
0.185741,181,1638,9
0.36006,376,24180,64
0.176867,1214,46875,38
0.230503,1871,78581,41
0.085,46,3035,65
0.160714,381,5490,14
0.313498,92,102,1
0.364933,104,265,2
0.254778,127,381,3
0.391718,131,260,1
0.232393,1964,233186,118
0.324907,101,202,2
0.134088,641,22719,35
0.377875,290,3788,13
0.165775,182,393,2
0.131493,128,146,1
0.313036,65,98,1
0.178553,150,444,2
0.143333,1927,123736,64
0.197862,734,87628,119
0.055887,846,61386,72
0.370094,345,8274,23
0.142708,89,100,1
0.079928,118,149,1
0.326789,230,2749,11
0.2626,403,14379,35
0.259964,97,335,3
0.348031,154,2595,16
0.136749,869,28977,33
0.310781,1477,89675,60
0.051215,290,18084,62
0.293847,66,91,1
0.060311,654,18367,28
0.054197,846,93873,110
0.22722,54,147,2
0.137527,206,7669,37
0.371215,56,105,1
0.148036,59,193,3
0.21911,127,210,1
0.369371,66,106,1
0.215918,92,191,2
0.240127,60,92,1
0.124701,68,82,1
0.062788,219,3963,18
0.306267,616,25172,40
0.144135,1693,111349,65
0.330447,163,661,4
0.095405,476,4767,10
0.381925,243,2269,9
0.075106,1694,79571,46
0.241238,322,6958,21
0.26571,1394,94691,67
0.13677,438,25811,58
0.283168,151,1324,8
0.365079,426,26977,63
0.135433,1456,46106,31
0.14675,764,55375,72
0.214645,278,15250,54
0.346803,159,673,4
0.096208,735,43008,58
0.295916,95,105,1
0.270894,86,95,1
0.13292,356,1264,3
0.051944,646,42439,65
0.131667,1137,28786,25
0.101852,639,34724,54
0.144951,222,1511,6
0.363347,328,16142,49
0.192106,122,388,3
0.199923,65,96,1
0.3737,128,312,2
0.189605,396,14275,36
0.181878,627,26786,42
0.306667,199,1126,5
0.138699,185,3094,16
0.235258,373,21186,56
0.346124,598,34548,57
0.107872,661,29387,44
0.388613,86,199,2
0.229631,74,109,1
0.305081,64,95,1
0.137228,167,454,2
0.238744,1103,161907,146
0.34188,57,104,1
0.323899,89,100,1
0.05,233,18826,80
0.208443,767,33294,43
0.282675,72,96,1
0.082629,771,23323,30
0.323768,124,740,5
0.167598,204,1165,5
0.316862,88,106,1
0.271905,94,146,1
0.090873,1161,5383,4
0.141405,191,472,2
0.26,749,16671,22
0.053012,238,15660,65
0.306804,2208,274036,124
0.297625,125,358,2
0.218685,774,27427,35
0.20825,88,206,2
0.11849,847,77010,90
0.380458,73,138,1
0.234816,77,104,1
0.391363,115,455,3
0.190321,70,98,1
0.369414,105,572,5
0.141589,324,15970,49
0.144107,846,54753,64
0.096522,1365,53182,38
