evolution rate,length lived,species population time,population
0.188992,146,361,2
0.379204,58,106,1
0.398874,55,96,1
0.227523,86,113,1
0.322137,84,351,4
0.113888,277,13673,49
0.370203,75,96,1
0.203121,2218,349430,157
0.082522,139,722,5
0.29831,1388,62558,45
0.357909,237,914,3
0.253417,160,746,4
0.333738,219,1955,8
0.264986,119,369,3
0.294558,51,80,1
0.350902,78,192,2
0.359199,99,253,2
0.131612,555,128430,231
0.299681,242,5738,23
0.173562,545,86798,159
0.285288,55,88,1
0.144973,277,13645,49
0.351206,85,156,1
0.125835,74,168,2
0.306954,904,99241,109
0.107189,277,31730,114
0.123427,113,3268,28
0.235237,55,95,1
0.234946,58,97,1
0.097708,277,63445,229
0.373615,125,377,3
0.153677,271,10659,39
0.341337,54,106,1
0.243009,154,1363,8
0.333976,213,3110,14
0.157425,321,5658,17
0.09958,555,15320,27
0.295388,375,4865,12
0.3273,45,84,1
0.315066,84,93,1
0.385661,226,1263,5
0.337955,226,2515,11
0.367655,461,45838,99
0.385453,91,249,2
0.25884,120,298,2
0.053601,38,794,20
0.136085,237,3682,15
0.288192,65,99,1
0.316399,99,155,1
0.374993,96,188,1
0.093909,555,82572,148
0.062565,555,56707,102
0.225094,59,108,1
0.295225,108,159,1
0.292021,67,85,1
0.169646,1945,177891,91
0.212675,774,33493,43
0.201667,291,3759,12
0.130235,210,4268,20
0.311628,941,62222,66
0.062521,197,2653,13
0.341816,129,344,2
0.142387,83,94,1
0.144658,548,31276,57
0.242774,182,2047,11
0.36445,125,247,1
0.341754,717,89433,124
0.086901,554,126201,227
0.112142,221,34455,155
0.197021,69,84,1
0.121393,416,6649,15
0.227355,612,50517,82
0.365003,133,389,2
0.24082,179,1743,9
0.295535,75,149,1
0.064108,277,17776,64
0.201831,188,754,4
0.321415,60,90,1
0.390591,88,376,4
0.179169,156,3533,22
0.226792,1993,152841,76
0.37227,54,98,1
0.250428,930,46374,49
0.10251,277,17700,63
0.192663,130,184,1
0.317041,62,91,1
0.248213,3901,424696,108
0.390531,55,103,1
0.082188,278,1008,3
0.363029,234,3724,15
0.070893,215,836,3
0.089171,277,54778,197
0.283677,228,2757,12
0.281859,825,36722,44
0.213293,164,1904,11
0.171736,970,160502,165
0.361924,99,399,4
0.138767,277,40811,147
0.085557,202,2203,10
0.233124,1908,120030,62
0.3741,81,245,3
0.11741,175,5188,29
0.230058,203,2607,12
0.114298,277,18218,65
0.099033,132,234,1
0.373418,161,1791,11
0.294842,70,348,4
0.32273,817,25800,31
0.153874,243,9189,37
0.305352,275,2633,9
0.344689,78,150,1
0.114026,62,259,4
0.399718,91,454,4
0.320787,222,6231,28
0.20824,104,153,1
0.368405,1640,171418,104
0.356887,78,106,1
0.381179,117,566,4
0.377433,600,72768,121
0.38908,509,19276,37
0.072989,256,1618,6
0.217647,317,7329,23
0.294558,96,211,2
0.112932,173,513,2
0.396237,147,779,5
0.171272,1488,92642,62
0.397627,81,188,2
0.109875,257,22383,87
0.34782,73,97,1
0.243464,285,4127,14
0.13702,288,49578,172
0.290738,1617,116584,72
0.332082,128,596,4
0.278957,100,385,3
0.173681,87,338,3
0.15161,106,186,1
0.399205,56,110,1
0.099104,278,2671,9
0.053723,195,1002,5
0.078262,277,638,2
0.235446,3324,206978,62
0.061667,526,8793,16
0.212359,106,289,2
0.24521,83,101,1
0.339887,350,4092,11
0.270243,533,20341,38
0.258772,73,140,1
0.388826,77,282,3
0.377163,889,49759,55
0.328829,510,19610,38
0.302251,107,217,2
0.134237,84,195,2
0.398728,67,89,1
0.341621,101,670,6
0.29995,686,104324,152
0.106092,308,11041,35
0.208179,100,185,1
0.391143,78,139,1
0.088444,276,85445,309
0.319177,169,1707,10
0.288753,94,255,2
0.140138,277,21366,77
0.365843,236,1192,5
0.259322,99,161,1
0.069925,277,11910,42
0.310766,161,402,2
0.220494,1348,148793,110
0.380216,607,53884,88
0.102025,72,195,2
0.365986,572,14986,26
0.229094,262,15731,60
0.216143,3720,242845,65
0.390464,226,2965,13
0.270085,1225,85478,69
0.207646,140,725,5
0.357547,178,690,3
0.096667,446,16191,36
0.153291,76,92,1
0.164691,725,21819,30
0.066306,295,12196,41
0.204771,4001,671464,167
0.27078,128,651,5
0.13436,555,16070,28
0.289412,83,101,1
0.263138,696,39304,56
0.202338,82,103,1
0.170053,60,98,1
0.345252,166,2818,16
0.314763,80,163,2
0.064539,480,10802,22
0.134304,348,14546,41
0.370837,86,106,1
0.387316,137,799,5
0.340916,120,1105,9
0.338558,1075,141784,131
0.187067,475,71789,151
0.223533,679,37794,55
0.354244,93,196,2
0.311115,63,111,1
0.369062,1773,87720,49
0.125447,278,66725,240
0.206295,1304,107695,82
0.213118,366,11685,31
0.1569,117,1049,8
0.337239,290,11578,39
0.208346,1218,188458,154
0.273867,962,53997,56
0.233748,111,214,1
0.063427,277,5003,18
0.31097,92,244,2
0.145948,258,2186,8
0.155904,199,4943,24
0.347778,139,293,2
0.070009,425,10702,25
0.283627,91,99,1
0.296256,94,280,2
0.056313,416,16127,38
0.253622,75,94,1
0.233199,256,2577,10
0.249058,63,99,1
0.079272,152,9385,61
0.323601,134,204,1
0.326122,52,99,1
0.334381,460,17535,38
0.233328,200,1213,6
0.222589,80,411,5
0.071514,277,17196,62
0.365659,61,101,1
0.157191,452,8892,19
0.209026,81,156,1
0.153848,90,268,2
0.264299,142,1405,9
0.321032,86,281,3
0.120225,277,17114,61
0.302267,418,3626,8
0.07027,133,4719,35
0.298212,94,167,1
0.205355,58,105,1
0.289099,480,8928,18
0.25626,1456,62337,42
0.188629,78,91,1
0.166072,4001,362589,90
0.243273,62,130,2
0.103267,139,263,1
0.097556,264,5821,22
0.061667,338,16668,49
0.170659,1110,41432,37
0.224172,106,271,2
0.360357,95,347,3
0.114801,277,97450,351
0.16534,331,15701,47
0.060592,68,1820,26
0.210315,945,33371,35
0.10473,78,130,1
0.309158,1389,134429,96
0.128236,277,37811,136
0.385263,117,143,1
0.376313,833,36403,43
0.295207,212,2301,10
0.29353,93,409,4
0.342576,59,89,1
0.28661,1439,79154,55
0.171868,108,408,3
0.304425,159,754,4
0.337621,115,648,5
0.347451,998,67243,67
0.180626,378,19013,50
0.271264,295,5213,17
0.302521,832,34003,40
0.156273,222,1062,4
0.345804,315,4524,14
0.328624,95,335,3
0.121551,298,7727,25
0.292984,193,979,5
0.396841,63,88,1
0.232923,166,1833,11
0.285997,488,16151,33
0.179356,4001,344818,86
0.295209,555,28519,51
0.382907,553,24252,43
0.366276,94,190,2
0.230059,138,167,1
0.36668,136,618,4
0.386947,107,202,1
0.05515,105,481,4
0.242588,90,224,2
0.24381,1057,100609,95
0.336345,95,183,1
0.319212,148,585,3
0.20173,165,573,3
0.185632,3866,296984,76
0.21227,80,94,1
0.307423,115,877,7
0.342468,568,29216,51
0.19465,487,26090,53
0.202673,706,22655,32
0.266817,351,4921,14
0.303412,149,840,5
0.09978,197,8590,43
0.372601,86,200,2
0.330843,84,318,3
0.206121,515,4420,8
0.099706,64,138,2
0.372317,43,83,1
0.061667,342,6186,18
0.226094,98,576,5
0.07105,277,9202,33
0.227217,3039,240054,78
0.217558,510,14356,28
0.265948,1202,56352,46
0.378891,427,57536,134
0.159388,317,7214,22
0.171075,603,29934,49
0.202874,143,820,5
0.321689,62,115,1
0.077988,246,21585,87
0.394822,91,158,1
0.197864,236,1883,7
0.261453,55,91,1
0.34312,120,392,3
