evolution rate,length lived,species population time,population
0.36305,535,11605,21
0.216264,3500,242609,69
0.352086,1467,60858,41
0.134493,181,303,1
0.37361,176,2208,12
0.26529,3500,210178,60
0.224066,3500,117099,33
0.154293,3500,185352,52
0.195995,98,113,1
0.247292,3500,125516,35
0.389528,110,210,1
0.224649,107,122,1
0.266462,93,97,1
0.308155,126,237,1
0.1887,1602,48556,30
0.257418,1880,88606,47
0.226682,3500,197930,56
0.319384,123,234,1
0.320784,368,8337,22
0.216296,3500,113219,32
0.199747,226,282,1
0.361181,289,2224,7
0.189084,155,385,2
0.298076,1457,52070,35
0.272542,395,2549,6
0.161499,107,201,1
0.132797,664,25873,38
0.180623,3500,158238,45
0.09525,3500,119860,34
0.09827,109,276,2
0.237015,3500,204793,58
0.264472,3500,100987,28
0.190507,3500,149550,42
0.240506,78,103,1
0.354602,430,4334,10
0.190085,3500,92938,26
0.229633,82,152,1
0.204737,538,19654,36
0.199687,3500,258105,73
0.133926,3500,216314,61
0.227709,108,161,1
0.296792,69,82,1
0.394406,559,23093,41
0.250208,3500,191982,54
0.299382,180,208,1
0.133729,103,157,1
0.204263,3500,72972,20
0.136607,3500,127991,36
0.196303,3500,71915,20
0.063177,3500,90631,25
0.171109,108,230,2
0.103337,948,77090,81
0.1944,3500,176033,50
0.229325,3500,220178,62
0.054092,3500,160788,45
0.143421,209,2086,9
0.162172,3500,251060,71
0.293548,1410,21819,15
0.370115,720,13945,19
0.351787,3500,92400,26
0.06571,142,146,1
0.239741,193,3938,20
0.145732,3500,190587,54
0.083051,179,560,3
0.09431,3500,100262,28
0.091718,3500,139672,39
0.270323,3500,141936,40
0.118895,3500,141185,40
0.292854,2047,44148,21
0.085489,991,45131,45
0.261925,3500,120286,34
0.112072,1497,40679,27
0.313758,3500,173041,49
0.158078,3500,140080,40
0.162431,1066,58861,55
0.110585,3500,79193,22
0.280894,3500,196379,56
0.228693,3500,167967,47
0.11772,3500,222399,63
0.125207,226,732,3
0.148831,3500,182339,52
0.224709,3500,84175,24
0.296379,3500,138348,39
0.283763,1568,102407,65
0.184312,471,4472,9
0.07475,3500,170963,48
0.263861,1599,78766,49
0.142111,3500,95679,27
0.215747,3500,247020,70
0.086039,3500,161595,46
0.161192,453,2405,5
0.343341,561,5806,10
0.171718,3500,238320,68
0.076951,1289,68113,52
0.387799,256,1992,7
0.336649,3500,100783,28
0.322231,226,577,2
0.192899,557,5678,10
0.278388,3500,66431,18
0.167148,1388,29616,21
0.362421,368,6904,18
0.232565,3500,138602,39
0.337648,90,207,2
0.236851,3500,67410,19
0.133696,3500,231552,66
0.089907,3500,244082,69
0.066624,169,439,2
0.156458,966,67173,69
0.20274,3500,192192,54
0.084161,3500,47835,13
0.39202,3500,194675,55
0.260286,3500,125233,35
0.297928,3500,115276,32
0.306414,1628,71852,44
0.287133,92,93,1
0.1826,127,148,1
0.319278,206,2121,10
0.187415,3500,70906,20
0.05328,3500,119954,34
0.216055,3500,140238,40
0.249545,1170,42166,36
0.077464,70,912,13
0.255261,1113,33403,30
0.131224,66,717,10
0.201295,92,108,1
0.303075,283,4877,17
0.340474,102,260,2
0.131886,3500,225875,64
0.137445,3500,250392,71
0.399951,262,977,3
0.326935,408,5810,14
0.356456,1349,25445,18
0.318459,3500,102873,29
0.310104,1338,35185,26
0.053097,358,15593,43
0.189663,3500,200373,57
0.260538,3500,200532,57
0.13246,3500,149450,42
0.192278,3500,80564,23
0.192962,3500,123855,35
0.09445,3500,74412,21
0.131097,3500,211113,60
0.282691,3500,96208,27
0.108225,3500,78415,22
0.342229,68,82,1
0.226089,3500,209993,59
0.054826,1071,44922,41
0.221574,3500,111573,31
0.10792,3500,86666,24
0.275873,1180,39725,33
0.057027,81,646,7
0.349785,98,102,1
0.216147,301,5612,18
0.181202,78,95,1
0.12339,693,18517,26
0.142066,126,819,6
0.123387,3500,57363,16
0.249765,88,153,1
0.306744,425,7308,17
0.076274,3500,173423,49
0.182929,3500,206619,59
0.178407,3500,73802,21
0.336151,3500,214656,61
0.055294,1015,63129,62
0.084798,3500,142837,40
0.227548,1106,76837,69
0.186648,62,516,8
0.13836,91,109,1
0.196128,694,8463,12
0.259845,3500,108138,30
0.229064,2012,81491,40
0.167135,87,95,1
0.335919,135,147,1
0.187813,178,3160,17
0.332012,3500,143032,40
0.104796,3500,239152,68
0.147684,3500,235287,67
0.206908,3500,138985,39
0.379051,233,491,2
0.180782,3500,77433,22
0.227571,1726,40736,23
0.104807,168,1199,7
0.11903,329,8265,25
0.31213,3500,234232,66
0.171799,1046,37617,35
0.197884,3500,77852,22
0.341598,131,172,1
0.255919,82,86,1
0.375061,764,22834,29
0.355948,3500,118784,33
0.228401,3500,86760,24
0.309148,1042,46614,44
0.232213,103,111,1
0.256858,1327,33459,25
0.281652,3500,92437,26
0.239466,3500,254560,72
0.264057,3500,199012,56
0.298339,226,317,1
0.362683,3500,73608,21
0.363079,3500,155042,44
0.226541,1041,33011,31
0.361362,230,678,2
0.076389,1311,63671,48
0.189535,338,8209,24
0.268085,251,1851,7
0.37188,314,6130,19
0.136049,3500,84542,24
0.173799,3500,239440,68
0.31383,1821,109156,59
0.324794,1411,40469,28
0.147081,336,12396,36
0.150032,3500,185543,53
0.374781,113,178,1
0.387147,3500,83064,23
0.210364,92,100,1
0.378493,3500,120370,34
0.10655,1184,77375,65
0.325155,86,1396,16
0.1697,3500,170243,48
0.164775,3500,211276,60
0.250178,81,89,1
0.295815,68,739,10
0.227805,3500,123343,35
0.221652,3500,74300,21
0.272906,1776,45440,25
0.231386,955,30077,31
0.133535,3500,128332,36
0.158458,1548,91753,59
0.129084,3500,140010,40
0.134124,3500,99544,28
0.109687,124,142,1
0.386523,230,1182,5
0.168909,3500,81234,23
0.244314,3500,103448,29
0.397694,87,254,2
0.267431,3500,118507,33
0.283072,1157,20460,17
0.374664,59,624,10
0.2266,104,106,1
0.173686,3500,52867,15
0.060369,3500,164581,47
0.375616,3500,146076,41
0.098594,1506,80889,53
0.196652,3500,206858,59
0.063813,3500,117843,33
0.124945,1753,130339,74
0.165779,105,106,1
0.073817,3500,98467,28
0.223951,3500,108426,30
0.298325,3500,85590,24
0.215247,3500,64725,18
0.165757,44,49,1
0.182471,76,101,1
0.149408,3500,158471,45
0.199092,84,86,1
0.100703,85,96,1
0.227674,412,5105,12
0.347954,126,141,1
0.265211,111,144,1
