evolution rate,length lived,species population time,population
0.061667,4001,282659,70
0.319258,97,102,1
0.096667,4001,308133,77
0.201667,1704,63605,37
0.131667,4001,269443,67
0.19,1323,40025,30
0.155,4001,261333,65
0.213333,1528,31801,20
0.131667,4001,284750,71
0.085,4001,301155,75
0.061667,4001,297765,74
0.225,1613,15255,9
0.073333,4001,278628,69
0.155,4001,286594,71
0.061667,1069,19171,17
0.334899,94,156,1
0.131667,4001,269504,67
0.099069,169,237,1
0.096667,4001,302332,75
0.248333,1027,9391,9
0.166667,4001,286184,71
0.085,4001,282100,70
0.271667,1002,9156,9
0.096667,4001,270738,67
0.306667,2826,114331,40
0.225,4001,233837,58
0.143333,2273,63686,28
0.155,4001,275911,68
0.345989,101,102,1
0.05,4001,270896,67
0.236667,1198,34479,28
0.061667,4001,238187,59
0.166667,1018,27104,26
0.085,4001,259286,64
0.155,4001,271943,67
0.274967,91,100,1
0.306667,294,4106,13
0.108333,4001,257404,64
0.108333,4001,308249,77
0.318333,1046,5241,5
0.225,2159,20603,9
0.143333,4001,306087,76
0.368041,112,141,1
0.108333,4001,290430,72
0.26,1024,21529,21
0.073333,4001,258783,64
0.085,4001,309422,77
0.236667,1925,30162,15
0.061667,3490,262378,75
0.073333,529,20693,39
0.19,4001,277357,69
0.201667,1427,34855,24
0.061667,4001,311560,77
0.236667,1054,14009,13
0.283333,4001,276013,68
0.306667,1183,32133,27
0.143333,4001,246923,61
0.303379,595,2381,4
0.131667,4001,282183,70
0.059889,98,109,1
0.178333,4001,290237,72
0.085,4001,359861,89
0.375182,652,21691,33
0.096667,4001,235056,58
0.201667,1004,11436,11
0.061667,4001,298008,74
0.19,1416,68960,48
0.12,4001,289803,72
0.115174,107,135,1
0.099425,83,93,1
0.085,4001,301036,75
0.225,1069,10548,9
0.085,4001,235201,58
0.178333,999,15764,15
0.333056,102,110,1
0.096667,4001,292532,73
0.155,1097,29536,26
0.085,4001,285965,71
0.363473,83,193,2
0.143333,4001,260303,65
0.061667,4001,304775,76
0.108333,4001,305202,76
0.077705,223,573,2
0.143333,4001,270341,67
0.098638,90,93,1
0.290929,88,102,1
0.365,185,2646,14
0.108333,4001,278218,69
0.155,4001,294310,73
0.085,4001,293695,73
0.388333,3634,108978,29
0.166667,1329,33303,25
0.085,4001,303516,75
0.213333,1154,13429,11
0.118252,87,91,1
0.096667,4001,290029,72
0.236667,1085,16708,15
0.155,2119,115258,54
0.143333,4001,294276,73
0.155,2517,92424,36
0.12,4001,305308,76
0.085,2051,61988,30
0.061667,4001,295064,73
0.132235,543,11403,21
0.12,4001,296888,74
0.152221,517,1170,2
0.12,4001,253949,63
0.143333,1111,70380,63
0.318333,4001,281543,70
0.33,1926,29532,15
0.131667,4001,243885,60
0.19,1435,27004,18
0.073333,4001,287735,71
0.05,1207,87323,72
0.19,4001,257355,64
0.131667,4001,274756,68
0.155,1001,28939,28
0.085,4001,336086,84
0.201667,1036,18537,17
0.096667,4001,226483,56
0.396028,133,315,2
0.096667,4001,312083,78
0.178333,2394,47716,19
0.061667,4001,242097,60
0.096667,4001,275875,68
0.30729,767,3073,4
0.096667,4001,307214,76
0.131667,1221,47308,38
0.350398,70,105,1
0.394197,95,99,1
0.306667,886,27772,31
0.201667,2028,56054,27
0.143333,4001,285262,71
0.381648,860,28526,33
0.19,92,383,4
0.33,4001,275810,68
0.12,4001,296116,74
0.201667,1518,60957,40
0.061667,4001,283536,70
0.318333,1790,26389,14
0.213333,4001,295152,73
0.198077,138,213,1
0.085,4001,289083,72
0.085,4001,310526,77
0.365,1797,64010,35
0.143333,4001,305702,76
0.207881,125,141,1
0.061667,4001,282292,70
0.295332,168,216,1
0.306578,1030,6578,6
0.155,57,600,10
0.178333,1058,23568,22
0.087521,336,1206,3
0.05,4001,234778,58
0.073333,4001,299165,74
0.05,1119,49398,44
0.19,4001,283393,70
0.102348,38,48,1
0.085,4001,303137,75
0.379133,284,626,2
0.05,4001,282654,70
0.155,1822,41775,22
0.05,4001,300915,75
0.236667,1188,31384,26
0.31987,106,108,1
0.05,4001,263592,65
0.213333,1433,20315,14
0.096667,4001,302703,75
0.143333,2668,108241,40
0.108333,4001,284592,71
0.061667,4001,252806,63
0.213333,1425,16382,11
0.298678,81,223,2
0.155,4001,276487,69
0.190461,97,103,1
0.12,4001,312133,78
0.201667,1318,53538,40
0.096667,4001,259969,64
0.318333,1442,46193,32
0.12,4001,248866,62
0.321763,150,204,1
0.204085,76,109,1
0.12,4001,296338,74
0.19,1279,23886,18
0.157653,88,113,1
0.085,4001,281079,70
0.213333,1692,34151,20
0.143333,4001,246041,61
0.096667,1139,24024,21
0.213333,4001,264113,66
0.201667,4001,266843,66
0.26,4001,134753,33
0.100808,91,104,1
0.255463,85,150,1
0.341667,61,463,7
0.286716,86,95,1
0.108333,4001,332485,83
0.201667,4001,271897,67
0.3453,80,83,1
0.05,4001,300149,75
0.19,2440,48934,20
0.131667,4001,289868,72
0.155,1584,42018,26
0.13823,99,107,1
0.05,4001,284318,71
0.137172,187,377,2
0.35433,95,156,1
0.073333,4001,241521,60
0.213333,1751,37852,21
0.05,4001,264481,66
0.26,1026,11362,11
0.085,4001,309779,77
0.376836,104,106,1
0.061667,4001,304652,76
0.096667,4001,288600,72
0.141958,861,52565,61
0.05,4001,300792,75
0.295,1419,30949,21
0.143333,4001,303185,75
0.326758,95,149,1
0.295,4001,288256,72
0.12,4001,274637,68
0.224368,582,3801,6
0.12,4001,320292,80
0.248333,1100,16220,14
0.096667,4001,273416,68
0.201667,1285,22021,17
0.12,4001,307451,76
0.248333,1345,56853,42
0.085,4001,264841,66
0.085,4001,295785,73
0.155,4001,274976,68
0.295,2176,55875,25
0.05,4001,256484,64
0.213333,1200,39674,33
0.108333,4001,312003,77
0.05,3408,235263,69
0.388333,769,43812,56
0.271667,4001,297464,74
0.353333,1171,20298,17
0.080911,381,537,1
0.248333,4001,277503,69
0.123525,150,161,1
0.366891,112,114,1
0.061667,4001,283120,70
0.166667,4001,287428,71
0.271667,1236,36440,29
0.178333,2761,80051,28
0.073333,4001,286760,71
0.236667,1098,32268,29
0.356208,89,90,1
0.05,4001,231810,57
0.227025,90,102,1
0.069186,128,178,1
0.155,2716,108626,39
0.108333,4001,192096,48
0.201667,2410,88545,36
0.267791,81,89,1
0.283333,783,7634,9
0.158337,218,454,2
0.241265,99,163,1
0.358362,78,98,1
0.143333,4001,303628,75
0.136973,125,168,1
0.061667,4001,310058,77
0.295,1122,22906,20
0.143333,4001,305079,76
0.248333,1431,21056,14
0.108333,4001,297475,74
0.318333,1323,38830,29
0.155,4001,316214,79
0.375493,66,94,1
0.073333,4001,285865,71
0.05,1496,63849,42
0.201667,4001,277830,69
0.33,4001,293077,73
0.19,1342,15563,11
0.12,4001,295706,73
0.19,2475,115774,46
0.201667,4001,186108,46
0.201667,1008,48743,48
0.149588,201,648,3
0.170764,99,147,1
0.335181,107,108,1
0.085,4001,319909,79
0.152104,125,155,1
0.073333,4001,263233,65
0.180618,490,2906,5
0.05,4001,268573,67
0.061667,1495,111470,74
0.178333,4001,274265,68
0.26,1315,9797,7
0.093613,180,553,3
0.178333,4001,260224,65
0.248333,1138,27099,23
0.108333,4001,325657,81
0.12,2309,145199,62
0.067929,4001,285758,71
0.213333,1361,41854,30
0.108333,4001,210420,52
0.297202,671,5084,7
0.096667,4001,282466,70
0.365,1497,46482,31
0.271667,4001,276778,69
0.295,1861,58686,31
0.19,4001,225252,56
0.096526,861,41065,47
0.127145,283,320,1
0.306667,705,6087,8
0.05,4001,275607,68
0.225,1078,21758,20
0.249135,94,112,1
0.061667,4001,269968,67
0.073333,2134,104359,48
0.143333,4001,276092,69
0.108333,4001,319844,79
0.096667,1016,46098,45
0.19,4001,261961,65
0.073333,4001,276865,69
0.105497,75,87,1
0.108333,4001,315430,78
0.201667,1974,57822,29
0.064099,187,237,1
0.213333,159,952,5
0.19,4001,303715,75
0.236667,1373,52255,38
0.096667,4001,288055,71
0.122806,166,245,1
0.073333,4001,291519,72
0.127206,310,802,2
0.131667,4001,285545,71
0.326201,83,90,1
0.131667,4001,296144,74
0.395363,97,104,1
0.096667,4001,320199,80
0.26,1007,8185,8
0.05,4001,237254,59
0.210132,95,97,1
0.136708,95,114,1
0.096667,4001,305699,76
0.203987,92,107,1
0.085,4001,300346,75
0.320826,135,236,1
0.264661,177,200,1
0.096667,4001,304069,75
0.186834,145,198,1
0.387537,78,87,1
0.096667,4001,304977,76
0.096667,4001,290557,72
0.33,2476,101395,40
0.307267,78,90,1
0.096667,584,20921,35
0.283333,72,205,2
0.353333,2624,104635,39
0.131667,4001,274815,68
0.05,2248,93122,41
0.155,4001,231009,57
0.061667,1127,12668,11
0.05,4001,276386,69
0.365,1108,29118,26
0.114213,86,103,1
0.073333,4001,279284,69
0.30311,704,5855,8
0.05,4001,311863,77
0.145888,50,51,1
0.19,298,2864,9
0.155,2408,95494,39
0.201667,4001,221944,55
0.201667,1302,18711,14
0.085,4001,296851,74
0.143333,1405,35683,25
0.061667,4001,297414,74
0.19,1058,39028,36
0.26441,223,599,2
0.12,4001,306480,76
0.196383,113,140,1
0.246934,119,236,1
0.096667,4001,295540,73
0.201667,1026,8876,8
0.085,4001,229932,57
0.295,1123,48529,43
0.096667,4001,310998,77
0.103418,555,3348,6
0.073333,4001,270486,67
0.096667,1183,35604,30
0.143333,2868,129657,45
0.108333,4001,214061,53
0.166667,2050,35087,17
0.143333,4001,306426,76
0.061667,4001,297926,74
0.131667,4001,303841,75
0.155,4001,307374,76
0.26,2477,100060,40
0.213333,4001,233371,58
0.213333,4001,296564,74
0.178333,1135,9702,8
0.322125,131,190,1
0.05,4001,273054,68
0.085,2489,145237,58
0.166667,4001,222033,55
0.155,2601,72965,28
0.096667,4001,259667,64
0.178333,2245,91827,40
0.085,4001,256347,64
0.201667,3139,60774,19
0.085,153,1310,8
0.05,4001,248083,62
0.178333,3179,148216,46
0.236667,185,1555,8
0.19,4001,297696,74
0.108333,4001,318946,79
0.248333,1057,18524,17
0.085,3137,139921,44
0.143333,140,9208,65
0.074798,115,149,1
0.12,4001,303460,75
0.376848,59,86,1
0.05,4001,321870,80
0.201667,1127,36837,32
0.085,4001,298710,74
0.131667,4001,309134,77
0.05,1334,37667,28
0.155,4001,277903,69
0.154821,361,820,2
0.248333,3216,158077,49
0.353333,225,2888,12
0.178333,4001,277541,69
0.213333,1009,29333,29
0.201667,3985,118657,29
0.060287,620,2545,4
0.108333,4001,280700,70
0.295,4001,253881,63
0.189267,212,404,1
0.061667,4001,293502,73
0.0835,81,96,1
0.236667,4001,279385,69
0.248333,1220,15416,12
0.12,4001,331565,82
0.365917,91,112,1
0.35317,238,344,1
0.073333,4001,313350,78
0.085,2129,71197,33
0.05,4001,272407,68
0.225,1092,23854,21
0.143333,4001,319994,79
0.374819,839,15044,17
0.061667,4001,257040,64
0.305544,154,1238,8
0.169264,92,103,1
0.178333,1164,12883,11
0.163357,166,262,1
0.061667,4001,293318,73
0.061667,1997,87833,43
0.108333,4001,282241,70
0.145103,89,103,1
0.213333,1629,51893,31
0.131667,4001,286718,71
0.236667,4001,251405,62
0.178333,1171,13618,11
0.061667,4001,272159,68
0.104416,140,288,2
0.061667,4001,285076,71
0.085,1135,57164,50
0.285846,142,225,1
0.19,4001,218620,54
0.236667,1178,14944,12
0.085,4001,286824,71
0.236667,1634,47705,29
0.283333,3162,91933,29
0.353333,164,4267,26
0.250186,258,346,1
0.136706,207,892,4
0.213333,4001,293686,73
0.073333,4001,311323,77
0.19144,91,104,1
0.143333,4001,266697,66
0.131667,1194,15982,13
0.061667,4001,275256,68
0.166667,1366,21059,15
0.061667,4001,257843,64
0.315466,262,403,1
0.371814,113,136,1
0.096667,4001,281161,70
0.201667,1122,16711,14
0.12,4001,302313,75
0.19,1431,9174,6
0.360775,91,132,1
0.061667,4001,255967,63
0.096667,4001,295894,73
0.119599,102,162,1
0.143333,4001,257060,64
0.143333,1176,39170,33
0.14009,98,105,1
0.05,4001,316799,79
0.26,1805,65282,36
0.13785,254,668,2
0.353333,331,3443,10
0.108333,4001,311095,77
0.166667,4001,295069,73
0.271667,1008,24111,23
0.201667,4001,280427,70
0.061667,4001,284672,71
0.076661,317,454,1
0.080909,90,98,1
0.05,4001,284672,71
0.271667,1213,42734,35
0.201667,4001,282409,70
0.061667,1480,70346,47
0.12,4001,249675,62
0.302402,77,85,1
0.334431,225,380,1
0.096667,4001,280907,70
0.094057,75,104,1
0.155,4001,309592,77
0.19,1394,5257,3
0.096667,4001,288905,72
0.326304,657,5221,7
0.201667,4001,254891,63
0.200695,131,170,1
0.350166,107,139,1
0.085,4001,280752,70
0.255324,83,86,1
0.108333,4001,286226,71
0.236667,1081,10746,9
0.26,4001,229784,57
0.236667,2130,44920,21
0.073333,4001,242806,60
0.150818,306,341,1
0.155,4001,281915,70
0.073333,3834,180068,46
0.061667,1492,55945,37
0.073333,4001,304626,76
0.155,1007,10537,10
0.095093,292,1128,3
0.295,426,7140,16
0.228578,81,102,1
0.096667,4001,306273,76
0.155,2517,97778,38
0.108333,4001,287552,71
0.26,1707,52242,30
0.12,4001,312356,78
0.236667,1073,16876,15
0.131667,2121,42874,20
0.286448,86,91,1
0.26,601,14629,24
0.05,4001,218262,54
0.178333,4001,297558,74
0.306667,1021,23729,23
0.236667,2943,80142,27
0.178333,4001,226813,56
0.166667,1858,40978,22
0.122138,529,2616,4
0.26,257,4391,17
0.189437,242,1167,4
0.131667,4001,306285,76
0.201667,3122,185547,59
0.05,122,3333,27
0.108333,4001,298414,74
0.33,1040,55893,53
0.05,4001,219564,54
0.12,4001,307697,76
0.155,1658,75311,45
0.108333,4001,272324,68
0.073333,4001,284215,71
0.35189,79,103,1
0.33,78,201,2
0.213333,4001,284172,71
0.061618,453,3089,6
0.131667,4001,306737,76
0.306667,1615,67431,41
0.267027,96,198,2
0.283333,821,8319,10
0.143333,4001,287634,71
0.33,1025,18330,17
0.108333,4001,304919,76
0.114334,330,1555,4
0.336868,88,101,1
0.192338,93,95,1
0.05,535,6170,11
0.283333,1855,33892,18
0.213333,4001,279466,69
0.131667,1264,21048,16
0.05,4001,242962,60
0.102765,85,92,1
0.175721,520,29869,57
0.250183,4001,278663,69
0.266131,97,159,1
0.1953,80,95,1
0.12,4001,265727,66
0.253535,93,98,1
0.05,4001,289905,72
0.085,4001,267721,66
0.085,4001,286096,71
0.05,2516,130487,51
0.250859,4001,219560,54
0.225,2032,33942,16
0.085,4001,306893,76
0.33,1746,51144,29
0.108333,4001,311645,77
0.201667,2130,69985,32
0.178333,4001,290559,72
0.19,3821,78266,20
0.293864,129,195,1
0.096667,4001,320634,80
0.087377,96,99,1
0.338965,119,142,1
0.201667,4001,299133,74
0.184639,89,94,1
0.285187,1322,12935,9
0.12,4001,277509,69
0.224902,558,1060,1
0.330194,52,74,1
0.073333,4001,238350,59
0.213333,2134,88399,41
0.143333,4001,245020,61
0.295,1456,60452,41
0.073333,3951,269255,68
0.238735,299,1038,3
0.085,4001,324221,81
0.172064,84,86,1
0.085,4001,215147,53
0.213333,1430,33235,23
0.061667,4001,278005,69
0.283333,4001,302632,75
0.131667,4001,238210,59
0.203836,861,6177,7
0.061667,4001,295195,73
0.33,4001,287407,71
0.318333,1478,73006,49
0.248333,2481,80435,32
0.108333,4001,251668,62
0.26,2972,104526,35
0.108333,4001,306124,76
0.306667,1053,39765,37
0.074565,86,87,1
0.225,4001,271604,67
0.096667,4001,314583,78
0.236667,1548,11721,7
0.096667,4001,240704,60
0.131667,1072,32231,30
0.178333,4001,280872,70
0.178333,1412,18812,13
0.085,4001,298419,74
0.12,1310,16966,12
0.178333,4001,285193,71
0.236667,1692,19145,11
0.159896,400,739,1
0.143333,4001,288166,72
0.166667,1446,41520,28
0.054612,104,106,1
0.155,287,7872,27
0.178333,4001,284244,71
0.242768,147,179,1
0.05,4001,301560,75
0.201667,1511,24462,16
0.073333,2638,192430,72
0.155,4001,268030,66
0.283333,1054,14408,13
0.271667,4001,254213,63
0.1765,74,82,1
0.143333,4001,268216,67
0.216349,350,564,1
0.053251,125,242,1
0.201667,4001,295004,73
0.283333,4001,254617,63
0.248333,1351,51245,37
0.12,4001,261367,65
0.33,1204,16005,13
0.131667,4001,256184,64
0.311058,99,102,1
0.395076,115,147,1
0.05,4001,289193,72
0.348767,70,99,1
0.073333,4001,256145,64
0.12,4001,255813,63
0.26,1184,15883,13
0.151955,124,144,1
0.19,497,4165,8
0.259749,106,235,2
0.131667,4001,286239,71
0.353333,1755,22088,12
0.096667,4001,308304,77
0.26,1218,9490,7
0.108333,2483,111515,44
0.155,4001,259398,64
0.073333,4001,279618,69
0.225,1105,14768,13
0.096667,4001,308131,77
0.33977,73,98,1
0.143333,4001,290570,72
0.328864,90,95,1
0.131667,4001,261296,65
0.178333,1280,78567,61
0.225,4001,262681,65
0.341928,127,162,1
0.073333,4001,287401,71
0.201667,1522,74911,49
0.061667,4001,271591,67
0.353333,1392,43830,31
0.085,4001,323541,80
0.148222,723,4863,6
0.096667,4001,292963,73
0.396651,86,105,1
0.096667,4001,279350,69
0.225,1572,49904,31
0.282637,263,664,2
0.213333,4001,276555,69
0.254657,493,20589,41
0.172791,99,102,1
0.057193,4001,297066,74
0.234527,597,5824,9
0.061667,4001,255936,63
0.130156,113,134,1
0.05,4001,200964,50
0.216983,114,146,1
0.073333,4001,307329,76
0.096667,4001,291952,72
0.084422,199,242,1
0.108333,4001,274899,68
0.318333,1047,18127,17
0.277395,92,104,1
0.073333,4001,238757,59
0.073333,4001,284952,71
0.294823,89,94,1
0.143333,4001,277039,69
0.136474,104,115,1
0.131667,4001,311694,77
0.108333,4001,298927,74
0.276798,101,113,1
0.106614,138,665,4
0.143333,4001,298980,74
0.159259,273,681,2
0.062931,339,1542,4
0.108333,4001,314284,78
0.322473,99,103,1
0.117542,517,740,1
0.085,4001,298791,74
0.108333,4001,242004,60
0.226314,143,225,1
0.061667,4001,267922,66
0.178333,1263,9180,7
0.166667,4001,396703,99
0.248333,2843,83844,29
0.201667,4001,292536,73
0.306667,1665,38045,22
0.178333,4001,251328,62
0.26,1277,36364,28
0.166667,4001,221647,55
0.392249,124,152,1
0.108333,4001,255840,63
0.306667,1445,12989,8
0.320997,245,657,2
0.061667,4001,257577,64
0.26,1148,13996,12
0.155,4001,284006,70
0.07853,81,99,1
0.359028,152,184,1
0.073333,4001,260195,65
0.33,1865,80938,43
0.225,4001,269750,67
0.128473,88,96,1
0.073333,4001,321454,80
0.271667,1066,13161,12
0.35253,256,520,2
0.12,4001,321184,80
0.178333,1068,14306,13
0.19,2792,62228,22
0.096667,4001,248783,62
0.306667,1103,16746,15
0.159124,96,208,2
0.388333,209,1623,7
0.143333,1686,76616,45
0.061667,4001,255909,63
0.19,4001,257981,64
0.156735,120,245,2
0.096667,4001,292996,73
0.331213,237,607,2
0.073333,4001,291942,72
0.296839,99,260,2
0.155,4001,304712,76
0.201667,2295,37631,16
0.096667,4001,293917,73
0.096667,4001,265041,66
0.236464,242,457,1
0.345384,160,309,1
0.283333,215,2739,12
0.178333,1846,59856,32
0.384532,137,172,1
0.353333,1339,28990,21
0.225,4001,299027,74
0.318333,1127,19561,17
0.283333,60,96,1
0.05,4001,261291,65
0.318333,1168,19562,16
0.096667,4001,300146,75
0.236667,1481,22641,15
0.108333,4001,282019,70
0.291385,188,349,1
0.198324,618,1756,2
0.073333,4001,297822,74
0.05,4001,302831,75
0.084555,112,160,1
0.061667,3270,209619,64
0.248333,275,4215,15
0.305641,83,101,1
0.178333,4001,290696,72
0.201667,2252,60205,26
0.166667,4001,276628,69
0.248333,1737,25442,14
0.108333,4001,271711,67
0.213333,1861,39175,21
0.12,4001,284675,71
0.295,1210,9337,7
0.096667,4001,284579,71
0.096667,2262,54172,23
0.12,4001,204934,51
0.155,4001,286120,71
0.178333,1432,21216,14
0.096667,4001,206655,51
0.143333,4001,302642,75
0.225,2311,77887,33
0.149615,663,2276,3
0.365,370,5366,14
0.196701,353,777,2
0.060314,75,97,1
0.376667,298,2496,8
0.155,2668,90706,33
0.05,4001,239607,59
0.360541,94,99,1
0.259793,96,100,1
0.127206,2963,120302,40
0.306667,355,10236,28
0.131667,4001,305821,76
0.19,1009,11363,11
0.131667,4001,305841,76
0.096667,4001,272490,68
0.341667,1627,34252,21
0.155,4001,286664,71
0.19,4001,275135,68
0.201667,2245,64610,28
0.061667,4001,311502,77
0.085,4001,184623,46
0.143333,4001,273984,68
0.096667,4001,310792,77
0.085,4001,283087,70
0.073333,1550,47717,30
0.178333,4001,260023,64
0.277075,427,1292,3
0.061667,4001,313320,78
0.271667,2216,116243,52
0.178333,4001,190808,47
0.166667,1269,8030,6
0.398047,90,100,1
0.05,133,2348,17
0.313447,174,408,2
0.131667,4001,281935,70
0.213333,1025,15125,14
0.073333,4001,318355,79
0.225,1684,32575,19
0.19,3106,90747,29
0.376667,107,848,7
0.19,2297,44071,19
0.12,4001,212129,53
0.201667,3676,231823,63
0.271667,1782,31763,17
0.143333,4001,270838,67
0.05,1104,28182,25
0.301504,168,251,1
0.353333,63,720,11
0.395191,102,110,1
0.136293,206,233,1
0.073333,4001,314812,78
0.143333,4001,250214,62
0.061667,4001,287870,71
0.166667,2193,48068,21
0.131667,4001,296572,74
0.19,2192,20631,9
0.155,4001,271077,67
0.369296,98,110,1
0.073333,4001,311782,77
0.213333,4001,259786,64
0.236667,1764,50593,28
0.131667,4001,325331,81
0.096667,4001,311274,77
0.201667,1631,18779,11
0.155,4001,289443,72
0.155,1123,11266,10
0.085,4001,256845,64
0.345973,96,109,1
0.147442,84,104,1
0.108333,4001,263283,65
0.12,4001,312950,78
0.069664,65,89,1
0.299472,407,1856,4
0.248333,4001,283633,70
0.295,1048,20075,19
0.143333,4001,253975,63
0.26,1480,26165,17
0.315062,83,102,1
0.341667,503,7157,14
0.073333,4001,272155,68
0.19,1236,35404,28
0.096667,4001,290577,72
0.12,4001,268282,67
0.225,1854,39857,21
0.257446,86,139,1
0.248333,2163,77721,35
0.12,4001,276978,69
0.248333,1385,10636,7
0.130252,397,1902,4
0.12,4001,309461,77
0.096667,4001,320792,80
0.26,2152,72253,33
0.085,4001,312544,78
0.371083,853,9038,10
0.131667,4001,309402,77
0.26,1119,14125,12
0.085,4001,294759,73
0.112873,105,107,1
0.096667,4001,283806,70
0.365,1564,67615,43
0.225,4001,281305,70
0.143333,1285,31671,24
0.073333,4001,307443,76
0.096667,4001,295135,73
0.271851,308,856,2
0.178333,4001,286628,71
0.318333,1061,10501,9
0.12,4001,293319,73
0.236667,1561,38829,24
0.370347,798,19453,24
0.388333,316,2528,8
0.073333,4001,271733,67
0.248333,1417,28730,20
0.096667,4001,267019,66
0.374763,507,3759,7
0.052349,106,113,1
0.085,4001,296594,74
0.108333,4001,285265,71
0.224438,756,1332,1
0.061667,4001,272577,68
0.155,4001,253546,63
0.389973,91,145,1
0.073333,4001,273770,68
0.131667,4001,271943,67
0.213333,4001,283407,70
0.05,1706,87520,51
0.215862,100,104,1
0.197607,85,102,1
0.05,4001,294183,73
0.271667,1268,21762,17
0.061667,4001,288281,72
0.12,4001,297860,74
0.365,1931,63903,33
0.105848,128,267,2
0.271667,2144,17328,8
0.131667,4001,296618,74
0.28863,325,2266,6
0.096667,4001,297652,74
0.061667,3156,76137,24
0.248333,157,1177,7
0.064792,195,379,1
0.073333,4001,310943,77
0.096512,92,104,1
0.085,4001,297757,74
0.230668,391,2388,6
0.238842,112,148,1
0.248333,457,7618,16
0.201667,1885,37875,20
0.179443,100,197,1
0.213333,324,2525,7
0.131667,4001,306956,76
0.096667,4001,302879,75
0.19,4001,224048,55
0.078963,86,100,1
0.173202,95,116,1
0.085,4001,289726,72
0.26,3986,213857,53
0.272495,84,139,1
0.061667,4001,246519,61
0.225,1117,59862,53
0.213333,4001,284120,71
0.26,1499,23142,15
0.166646,717,2500,3
0.108333,4001,322493,80
0.278957,384,921,2
0.085,4001,312520,78
0.155,1185,25296,21
0.096667,4001,290081,72
0.173681,95,142,1
0.108333,4001,306648,76
0.236667,1723,35118,20
0.155,4001,290654,72
0.162909,220,332,1
0.108333,4001,314016,78
0.201667,1035,22595,21
0.323314,153,260,1
0.12,4001,305134,76
0.143333,1057,11081,10
0.164982,82,84,1
0.131667,4001,293109,73
0.295,1343,58538,43
0.131667,4001,326003,81
0.236667,1544,20822,13
0.108333,4001,282678,70
0.070675,196,352,1
0.166667,4001,292898,73
0.108333,1156,43249,37
0.201667,4001,283593,70
0.236667,1026,20627,20
0.052483,483,683,1
0.178333,4001,295498,73
0.201667,1912,35501,18
0.073333,4001,284001,70
0.295,1161,26111,22
0.143333,4001,274603,68
0.19,2536,46889,18
0.096667,4001,286339,71
0.271667,1197,22522,18
0.085,4001,296110,74
0.248333,2460,46253,18
0.061667,4001,245801,61
0.166667,4001,288877,72
0.175512,716,21256,29
0.155,4001,278940,69
0.085,4001,254735,63
0.236667,3528,113969,32
0.199335,83,96,1
0.346945,111,115,1
0.061667,4001,246136,61
0.225,1324,30202,22
0.107184,439,4903,11
0.128841,143,155,1
0.143333,794,15602,19
0.12,4001,297177,74
0.096667,4001,301135,75
0.279623,198,361,1
0.085,4001,306406,76
0.341667,1750,38283,21
0.108333,4001,274180,68
0.306667,1299,32993,25
0.143333,4001,261028,65
0.178333,1690,47515,28
0.05,4001,267357,66
0.22196,118,145,1
0.073333,4001,298276,74
0.225,1625,71972,44
0.201667,4001,271274,67
0.365,1477,43096,29
0.073333,4001,276619,69
0.201667,2065,32508,15
0.131667,4001,194496,48
0.108333,4001,307934,76
0.26,1395,68360,49
0.201667,4001,243371,60
0.206227,75,102,1
0.147547,401,5094,12
0.108333,4001,310159,77
0.131667,4001,300513,75
0.225,1746,59327,33
0.108333,4001,290160,72
0.329558,304,484,1
0.061667,4001,288002,71
0.05,1749,62098,35
0.19,4001,251734,62
0.05,4001,224247,56
0.178333,1236,23728,19
0.096667,4001,266290,66
0.178333,3430,118029,34
0.376667,475,4354,9
0.166667,1737,38333,22
0.143333,4001,195881,48
0.10559,73,100,1
0.05,4001,312345,78
0.213333,2891,126304,43
0.143333,4001,218413,54
0.393108,147,156,1
0.116298,69,91,1
0.178333,4001,295031,73
0.38178,119,134,1
0.085,4001,295410,73
0.365,1836,47387,25
0.236667,4001,264523,66
0.248333,1113,13418,12
0.073333,72,106,1
0.251569,67,88,1
0.295,4001,264303,66
0.26,1172,14673,12
0.143333,4001,283760,70
0.288593,1722,41460,24
0.12,4001,293957,73
0.225,1944,103332,53
0.073333,4001,239318,59
0.061667,4001,303581,75
0.07582,512,1695,3
0.388333,107,726,6
0.104018,132,277,2
0.131667,4001,276150,69
0.223899,136,167,1
0.257891,83,89,1
0.248333,92,766,8
0.178333,1109,12182,10
0.283333,4001,255806,63
0.143333,1367,22994,16
0.073333,4001,276117,69
0.108333,4001,294664,73
0.085,4001,277255,69
0.284511,133,203,1
0.168122,85,155,1
0.085,4001,287426,71
0.166667,4001,302371,75
0.225,1088,8358,7
0.061667,4001,242021,60
0.127208,97,159,1
0.225,4001,299249,74
0.166667,1256,68145,54
0.193299,621,3041,4
0.05,4001,238675,59
0.201667,1416,25431,17
0.143333,4001,313338,78
0.275593,91,103,1
0.143333,4001,301780,75
0.26,1658,52952,31
0.166667,4001,294188,73
0.283333,1318,13076,9
0.238854,90,93,1
0.12,4001,316343,79
0.136942,299,417,1
0.108333,4001,283219,70
0.283333,2082,24473,11
0.201667,4001,276742,69
0.248333,1383,16682,12
0.26,3969,100764,25
0.05,4001,308324,77
0.248333,2001,36190,18
0.108333,4001,290354,72
0.095768,704,15575,22
0.185116,1289,34859,27
0.085,4001,232203,58
0.26,4001,266540,66
0.382794,392,703,1
0.096667,4001,293816,73
