evolution rate,length lived,species population time,population
0.399315,247,15155,61
0.126851,226,37036,163
0.273811,907,98342,108
0.326094,144,934,6
0.183239,119,513,4
0.14718,138,11017,79
0.37395,174,3832,22
0.329888,456,19481,42
0.166559,89,149,1
0.359115,133,479,3
0.088435,294,11847,40
0.19504,188,733,3
0.35389,71,233,3
0.37924,226,7152,31
0.391346,967,166355,172
0.369799,88,98,1
0.205769,98,252,2
0.180434,223,414,1
0.345932,2727,166396,61
0.252815,85,156,1
0.065215,226,12789,56
0.223322,137,413,3
0.267108,147,525,3
0.235793,1637,65959,40
0.248333,235,5432,23
0.347821,364,5822,15
0.280595,80,87,1
0.338756,384,4537,11
0.333161,113,500,4
0.06701,143,3255,22
0.374076,127,3433,27
0.088139,226,12803,56
0.129315,226,1416,6
0.141589,226,44007,194
0.199821,4001,439418,109
0.201249,563,29445,52
0.207854,50,98,1
0.326818,105,296,2
0.151651,199,23283,117
0.361725,360,10879,30
0.274716,626,38008,60
0.254355,78,139,1
0.30843,65,98,1
0.098565,226,4157,18
0.260525,513,19959,38
0.263684,252,2138,8
0.055249,150,14605,97
0.057459,314,5074,16
0.155462,3175,365607,115
0.232733,91,212,2
0.37551,90,101,1
0.080471,562,15493,27
0.386073,192,1674,8
0.073333,181,4579,25
0.089302,226,17745,78
0.100383,191,7483,39
0.15702,114,234,2
0.394651,356,6301,17
0.062694,226,13742,60
0.364236,66,101,1
0.363361,103,149,1
0.244046,62,89,1
0.317591,460,11535,25
0.088647,226,5081,22
0.249863,204,1143,5
0.182267,112,188,1
0.090485,227,858,3
0.283009,79,174,2
0.389188,82,199,2
0.062768,226,23822,105
0.278098,147,1318,8
0.371424,76,202,2
0.348974,178,658,3
0.226202,135,3717,27
0.11044,226,745,3
0.062582,226,973,4
0.287285,86,164,1
0.186476,641,31633,49
0.198302,100,1391,13
0.075756,91,971,10
0.160333,93,97,1
0.174061,59,138,2
0.08657,226,21591,95
0.139871,135,402,2
0.29959,168,793,4
0.238691,508,25173,49
0.336971,2010,161958,80
0.223857,1538,92757,60
0.371473,114,773,6
0.346081,1208,77209,63
0.353852,131,678,5
0.167386,79,198,2
0.219994,659,40880,62
0.31688,109,202,1
0.208355,3701,359949,97
0.267821,96,340,3
0.145564,137,1766,12
0.339203,74,229,3
0.195808,1427,173494,121
0.279167,872,26028,29
0.349795,111,643,5
0.363023,241,2368,9
0.176774,1409,65753,46
0.225891,617,12185,19
0.349681,104,204,1
0.262397,185,576,3
0.1914,95,104,1
0.074125,225,12617,56
0.130305,106,445,4
0.223408,95,169,1
0.080364,180,6254,34
0.201395,81,158,1
0.084442,226,69555,307
0.380891,74,146,1
0.097941,453,10883,24
0.226408,241,515,2
0.12282,47,83,1
0.30134,510,11957,23
0.228818,56,99,1
0.390959,227,2321,10
0.275389,1132,67126,59
0.14655,160,347,2
0.086129,177,18916,106
0.209905,665,10209,15
0.289336,95,531,5
0.082602,226,25702,113
0.24274,132,626,4
0.113381,185,22636,122
0.21065,584,67120,114
0.235621,926,48735,52
0.324415,96,190,1
0.184553,346,7489,21
0.294701,56,97,1
0.19313,141,256,1
0.330842,583,26962,46
0.396802,361,22902,63
0.229377,134,285,2
0.110567,226,6102,27
0.353333,507,10697,21
0.314263,673,39447,58
0.213424,226,6732,29
0.122085,111,343,3
0.178737,75,86,1
0.248781,152,533,3
0.343518,58,186,3
0.17194,271,2291,8
0.087253,116,359,3
0.361815,125,163,1
0.33388,77,206,2
0.3441,59,104,1
0.234462,84,272,3
0.050161,226,2886,12
0.278522,281,6826,24
0.265923,86,106,1
0.052275,226,5985,26
0.365,61,527,8
0.102649,453,33592,74
0.272603,594,58620,98
0.258931,493,23755,48
0.276623,53,101,1
0.365568,84,198,2
0.190695,3970,296684,74
0.397684,86,207,2
0.350268,813,87668,107
0.080205,226,15962,70
0.297267,217,1317,6
0.35712,110,605,5
0.081223,207,10084,48
0.258144,586,14901,25
0.151207,226,15630,69
0.181196,135,379,2
0.307658,178,312,1
0.297594,103,292,2
0.387591,1170,74022,63
0.290632,110,252,2
0.281296,111,485,4
0.235046,620,14098,22
0.399579,79,163,2
0.123423,226,5156,22
0.172033,200,697,3
0.302356,221,1266,5
0.201359,72,138,1
0.251016,185,1029,5
0.294234,111,306,2
0.134873,96,465,4
0.269438,250,2423,9
0.28936,224,3076,13
0.296204,99,216,2
0.107153,226,8432,37
0.376229,138,1673,12
0.205088,170,6182,36
0.386005,102,240,2
0.380265,226,3774,16
0.098386,120,1752,14
0.140279,59,461,7
0.083918,604,6121,10
0.17646,101,204,2
0.373825,90,268,2
0.078333,211,3905,18
0.267488,83,153,1
0.055329,190,616,3
0.17415,128,345,2
0.273477,918,41941,45
0.275828,96,312,3
0.157911,108,843,7
0.117043,132,1207,9
0.243408,2164,152318,70
0.166085,83,237,2
0.293102,453,47008,103
0.384003,157,1878,11
0.359558,214,3301,15
0.176088,679,53011,78
0.167151,83,131,1
0.193796,293,23988,81
0.264127,87,146,1
0.079681,37,43,1
0.245058,769,40272,52
0.092723,260,16052,61
0.302184,72,147,2
0.139961,283,6664,23
0.337515,97,267,2
0.291755,87,353,4
0.153407,62,1243,20
0.108059,218,41534,190
0.176923,4001,380703,95
0.326921,701,39869,56
0.082494,149,279,1
0.349292,108,603,5
0.131777,75,111,1
0.077618,452,5901,13
0.200059,94,293,3
0.201807,173,490,2
0.115356,252,17109,67
0.282604,105,315,3
0.347682,444,10214,23
0.17035,149,323,2
0.101013,226,7217,31
0.360186,92,278,3
0.054223,226,29521,130
0.164246,452,16208,35
0.344406,673,24675,36
0.370426,76,144,1
0.08218,475,4716,9
0.26923,94,154,1
0.344955,54,89,1
0.089625,203,14960,73
0.315706,539,17764,32
0.106441,154,398,2
0.253743,132,237,1
0.31867,178,610,3
0.358077,66,87,1
0.217196,3953,283619,71
0.151682,187,2635,14
0.305141,88,250,2
0.247791,316,2067,6
0.108333,248,3170,12
0.325999,680,38098,56
0.117336,219,9936,45
0.344146,75,206,2
0.133944,453,25772,56
0.256198,81,146,1
0.120773,38,178,4
0.244437,446,71581,160
0.22235,97,157,1
0.195175,2013,149350,74
0.152388,127,964,7
0.275865,692,54553,78
0.392113,80,133,1
0.274598,95,112,1
0.285587,331,3191,9
0.288995,415,31758,76
0.141263,182,2269,12
0.325861,218,4428,20
0.136251,352,12282,34
0.082826,229,10988,47
0.245762,161,1036,6
0.260942,96,102,1
0.319014,69,94,1
0.143333,310,12967,41
0.361271,246,1401,5
0.348081,1637,84763,51
0.273599,127,672,5
0.091044,226,18276,80
0.285515,176,999,5
0.145501,370,26254,70
0.388692,119,873,7
0.234609,27,53,1
0.379224,99,232,2
0.099055,181,4604,25
0.132147,118,572,4
0.106922,32,134,4
0.094961,129,1460,11
0.224213,72,101,1
0.335614,331,6236,18
0.086429,226,22019,97
0.353333,130,1233,9
0.122152,422,4848,11
0.160893,1853,301701,162
0.384751,127,271,2
0.078361,227,30614,134
0.383677,296,5360,18
0.229116,64,145,2
0.326909,69,112,1
0.120878,226,21326,94
0.254774,58,106,1
0.37495,103,163,1
0.242883,481,16081,33
0.3023,509,7635,15
0.322394,1532,88675,57
0.135097,226,13273,58
0.350904,96,235,2
0.301768,310,2816,9
0.346112,862,45245,52
0.34167,97,143,1
0.175331,42,70,1
0.25045,1954,111082,56
0.27069,168,4133,24
0.357972,267,2700,10
0.182559,71,155,2
0.349772,93,575,6
0.106844,110,2135,19
0.387673,168,1845,10
0.096598,154,430,2
0.379912,221,2279,10
0.198131,279,3922,14
0.102781,272,41871,153
0.148334,77,96,1
0.121089,226,10599,46
0.077072,229,22693,99
0.388592,86,150,1
0.172936,53,82,1
0.167853,105,106,1
0.320311,200,1518,7
0.298479,903,86995,96
0.275069,1134,75608,66
0.20318,177,1114,6
0.2562,440,24214,55
0.262389,225,2347,10
0.268452,155,821,5
0.114106,453,5784,12
0.31221,211,1753,8
0.381658,129,387,3
0.115867,174,6481,37
0.089068,298,2410,8
0.115001,148,262,1
0.175392,507,105144,207
0.086515,323,18854,58
0.349374,193,3077,15
0.097275,206,6990,33
0.353844,102,304,2
0.216397,930,36051,38
0.320028,91,106,1
0.248333,154,2161,14
0.205729,295,10966,37
0.368406,127,287,2
0.169497,1654,158223,95
0.264058,199,2270,11
0.352091,120,235,1
0.148513,85,134,1
0.365988,385,6358,16
0.236286,306,4110,13
0.278325,94,154,1
0.121432,216,1314,6
0.272847,2917,193035,66
0.199918,452,47390,104
0.268751,195,1830,9
0.065146,226,64903,287
0.202409,711,28352,39
0.114761,225,14991,66
0.074161,453,9038,19
0.194228,878,57022,64
0.208537,150,1188,7
0.237413,283,3572,12
0.208244,226,5796,25
0.236667,967,44379,45
0.381666,111,812,7
0.11958,681,25594,37
0.161941,346,3248,9
0.248854,99,188,1
0.085,62,635,10
0.198719,725,26112,36
0.112797,139,2427,17
0.311003,92,195,2
0.099097,90,154,1
0.096899,392,1445,3
0.328639,180,649,3
0.073333,311,11792,37
0.354474,150,813,5
0.364061,90,185,2
0.166667,3489,375173,107
0.158196,1134,176760,155
0.247171,628,21468,34
0.249166,834,56966,68
0.159062,312,4332,13
0.287364,96,348,3
0.301552,80,152,1
0.124921,680,55031,80
0.292116,737,20108,27
0.108943,117,492,4
0.170917,4001,394431,98
0.160252,342,4832,14
0.070472,335,8494,25
0.142899,306,1045,3
0.140551,61,146,2
0.136203,215,1581,7
0.077897,226,12068,53
0.100528,223,62035,278
0.332993,104,319,3
0.156143,226,5146,22
0.351526,52,95,1
