evolution rate,length lived,species population time,population
0.143259,3500,202743,57
0.257847,3500,116214,33
0.101201,103,105,1
0.119436,102,155,1
0.099236,3500,47895,13
0.171552,3500,81991,23
0.340976,1443,61082,42
0.129752,368,7832,21
0.29992,103,165,1
0.31976,1553,34403,22
0.167223,471,5626,11
0.18284,3500,130060,37
0.224166,3500,171239,48
0.115976,3500,98768,28
0.19736,3500,185288,52
0.22187,3500,262596,75
0.061867,207,534,2
0.059184,3500,143315,40
0.270107,3500,146262,41
0.170908,3500,145611,41
0.149579,277,2210,7
0.077825,3500,136354,38
0.127327,3500,87730,25
0.119069,1031,21943,21
0.258103,3500,108021,30
0.17441,3500,172561,49
0.152514,101,503,4
0.285344,60,642,10
0.200757,3500,212820,60
0.203269,3500,160016,45
0.285812,3500,59081,16
0.22814,1267,15089,11
0.29412,202,4576,22
0.149417,139,149,1
0.098572,547,39226,71
0.298436,3500,185699,53
0.141588,3500,137633,39
0.24833,3500,132541,37
0.163593,3500,228500,65
0.308256,101,107,1
0.383367,189,3887,20
0.316145,197,1346,6
0.378989,249,4536,18
0.223957,3500,137064,39
0.211839,3500,232377,66
0.239974,1395,21703,15
0.200106,924,12007,12
0.09745,3500,69361,19
0.260356,3500,74873,21
0.289432,174,710,4
0.280597,303,7023,23
0.146833,3500,135013,38
0.230249,3500,102658,29
0.347298,96,151,1
0.282008,873,7386,8
0.271613,3500,65424,18
0.063761,92,97,1
0.219199,3500,66864,19
0.128265,3500,144690,41
0.205541,109,115,1
0.195172,3500,136172,38
0.241249,3500,62922,17
0.183134,3500,175160,50
0.178342,3500,86743,24
0.251331,3500,123705,35
0.255535,1711,40912,23
0.235854,1326,34535,26
0.184668,291,1309,4
0.33334,3500,104478,29
0.225935,3500,48561,13
0.229172,3500,35322,10
0.234939,3500,182936,52
0.141233,3500,216368,61
0.274004,1189,40655,34
0.310852,89,1771,19
0.191672,3500,256077,73
0.246555,3500,148248,42
0.268334,1283,32340,25
0.079706,193,8904,46
0.187863,3500,166010,47
0.098965,3500,141248,40
0.05563,1405,45241,32
0.342011,720,16594,23
0.18737,3500,91560,26
0.263395,3500,118390,33
0.1413,3500,147073,42
0.147221,3500,253982,72
0.22268,1163,25139,21
0.190353,68,705,10
0.203979,3500,245048,70
0.280466,3500,173948,49
0.051292,3500,293104,83
0.302018,137,201,1
0.305877,3500,81637,23
0.067152,1199,64511,53
0.110258,108,820,7
0.307409,3500,188741,53
0.144869,3500,102042,29
0.156407,3500,248495,70
0.252726,3500,148393,42
0.219244,3500,150537,43
0.245202,3500,210986,60
0.21072,3500,86418,24
0.286076,3500,184547,52
0.066067,1001,34776,34
0.252227,3500,66181,18
0.281276,1201,29896,24
0.262947,114,904,7
0.117588,1251,42564,34
0.162267,221,1380,6
0.266221,3500,64944,18
0.152244,1217,49303,40
0.250088,119,566,4
0.124443,112,113,1
0.26058,159,2384,14
0.120677,3500,169056,48
0.212654,3500,140409,40
0.088268,3500,214245,61
0.177782,3500,110959,31
0.391075,86,117,1
0.058909,856,46546,54
0.210719,3500,182092,52
0.130872,3500,159834,45
0.094896,3500,217712,62
0.264883,1014,27938,27
0.307137,3500,117966,33
0.169201,106,153,1
0.320577,1792,128177,71
0.246728,961,10481,10
0.152608,3500,89509,25
0.195776,3500,62422,17
0.252359,3500,175001,50
0.22264,3500,117615,33
0.169068,3500,154344,44
0.223148,3500,235202,67
0.206154,3500,244809,69
0.107144,3500,116789,33
0.182906,1079,70860,65
0.210233,3500,172125,49
0.226653,3500,96633,27
0.062809,1022,16892,16
0.143157,3500,95446,27
0.224178,3500,157115,44
0.251028,3500,130414,37
0.2047,101,168,1
0.135025,3500,119173,34
0.057061,3500,128028,36
0.217809,3500,168724,48
0.145718,1136,49830,43
0.176267,66,230,3
0.212349,3500,179209,51
0.097117,3500,38286,10
0.103762,1424,85079,59
0.23899,455,4871,10
0.140291,3500,154484,44
0.243919,3500,149054,42
0.163042,3500,211282,60
0.085372,3500,55749,15
0.19642,3500,244763,69
0.234264,1281,39368,30
0.125801,214,6205,28
0.304836,3500,225305,64
0.226611,3500,227700,65
0.252435,1653,27387,16
0.170165,1445,19544,13
0.273992,368,9919,26
0.201003,1623,42824,26
0.254554,678,29268,43
0.269118,3500,164986,47
0.238932,3500,196770,56
0.299364,1883,65498,34
0.146166,3500,91374,26
0.193471,3500,152327,43
0.198866,3500,261139,74
0.183887,1146,25840,22
0.105612,66,839,12
0.152027,3500,157770,45
0.06024,1005,38451,38
0.177793,3500,61603,17
0.073063,1250,29502,23
0.24702,150,1460,9
0.177022,1402,48836,34
0.190684,328,2099,6
0.196405,3500,163576,46
0.2873,3500,142053,40
0.259628,3500,170431,48
0.220433,3500,190920,54
0.128173,3500,200007,57
0.280189,1854,91236,49
0.175413,1429,61232,42
0.328284,467,6229,13
0.207298,3500,125333,35
0.132304,3500,283955,81
0.38904,1725,42279,24
0.364887,737,10348,14
0.282412,3500,151501,43
0.263535,3500,258776,73
0.269658,1541,47835,31
0.274152,580,14535,25
0.100895,3500,127668,36
0.20988,3500,275632,78
0.34151,134,213,1
0.144166,3500,130597,37
0.183657,1049,17460,16
0.204452,3500,220452,62
0.238068,3500,86926,24
0.151032,1049,22695,21
0.253603,3500,109736,31
0.109921,3500,214049,61
0.055956,1469,32661,22
0.229423,391,1560,3
0.186218,3500,107331,30
0.065021,3500,131595,37
0.113571,3500,144368,41
0.104383,1763,49782,28
0.071266,709,28123,39
0.324284,104,108,1
0.25134,3500,67213,19
0.187103,3500,206876,59
0.297071,3500,156547,44
0.109011,3500,98195,28
0.23556,3500,211472,60
0.080262,1220,94185,77
0.383678,164,1550,9
0.253041,3500,124826,35
0.202886,3500,149105,42
0.26402,3500,115519,33
0.328393,1190,63303,53
0.075405,103,978,9
0.187238,3500,137501,39
0.183596,3500,113425,32
0.371806,3500,174186,49
0.384091,1087,20550,18
0.106102,3500,207061,59
0.306704,84,98,1
0.058295,3500,183178,52
0.231062,1119,13355,11
0.382136,60,445,7
0.279568,3500,113013,32
0.145682,3500,142884,40
0.231552,84,100,1
0.054322,795,39492,49
0.174236,3500,159037,45
0.089767,134,161,1
0.343656,173,2121,12
0.142213,3500,127213,36
0.211061,3500,215150,61
0.188755,3500,99935,28
0.050505,1157,44902,38
0.206556,69,874,12
0.095933,3500,168384,48
0.233497,1001,16543,16
0.205026,3500,101643,29
0.144759,3500,193574,55
0.10425,94,99,1
0.333891,154,1057,6
0.212208,3500,90175,25
0.083647,1479,164216,111
0.38306,646,16523,25
0.278972,3500,123108,35
0.293305,226,327,1
0.173732,1228,46924,38
0.150468,251,2337,9
0.264043,3500,109927,31
0.333921,3500,78676,22
0.291428,3500,161465,46
0.16344,3500,188135,53
0.203568,3500,173531,49
0.16804,1009,15932,15
0.169775,131,200,1
0.263145,3500,189868,54
0.107102,1535,139492,90
0.25816,840,28333,33
0.162934,3500,169260,48
0.146316,3500,89701,25
0.256679,3500,71752,20
0.184233,3500,159104,45
0.193052,3500,134247,38
0.162423,3500,124496,35
0.168617,75,144,1
0.234341,3500,200124,57
0.101798,3500,200246,57
0.190334,3500,142075,40
0.116745,3500,123079,35
0.137821,3500,259931,74
0.282589,1534,53755,35
0.279173,462,7052,15
0.099492,1881,68010,36
0.231962,1727,43409,25
0.2571,707,13072,18
0.143673,3500,120219,34
0.125303,3500,242144,69
0.16808,3500,184251,52
0.235171,1111,21899,19
0.163376,67,748,11
0.22798,1641,32848,20
0.160179,660,24675,37
0.270532,3500,68360,19
0.138718,3500,123132,35
0.225384,1051,25056,23
0.225732,3500,142732,40
0.172559,3500,90569,25
0.271368,1601,55217,34
0.102931,641,64231,100
0.363375,3500,297871,85
0.134168,3500,118639,33
0.16873,3500,288079,82
0.255957,1305,18897,14
0.33763,222,2319,10
0.170299,3500,76199,21
0.335645,3500,112187,32
0.231147,1015,23231,22
0.140827,3500,130298,37
0.223037,3500,96715,27
0.102039,1045,38635,36
0.363811,91,150,1
0.21288,3500,165164,47
0.276566,3500,157540,45
0.259132,3500,194438,55
0.108321,3500,122949,35
0.200655,3500,150867,43
0.091479,3500,241013,68
0.202812,3500,122520,35
0.142165,3500,255250,72
0.080211,3500,159658,45
0.231292,3500,74767,21
0.326457,90,91,1
0.304671,1123,30504,27
0.13727,63,589,9
0.238064,3500,122187,34
0.221913,3500,195687,55
0.305029,1790,78024,43
0.184449,841,29826,35
0.190174,3500,70096,20
0.154344,3500,149050,42
0.178539,1033,21662,20
0.265647,3500,67229,19
0.127163,3500,88954,25
0.076575,3500,161317,46
0.298578,3500,191478,54
0.14793,189,1148,6
0.274693,363,8861,24
0.331821,1542,58512,37
0.282536,457,7972,17
0.210342,3500,86927,24
0.18971,3500,55483,15
0.329177,1469,43691,29
0.091591,526,19394,36
0.250718,3500,128400,36
0.317751,3500,167000,47
0.227655,3500,139653,39
0.165621,3500,145274,41
0.272834,130,265,2
0.313544,1600,50585,31
0.261644,593,10828,18
0.149567,3500,211533,60
0.093894,1543,66277,42
0.226305,481,5916,12
0.37313,99,198,2
0.243312,3500,188423,53
0.371765,1452,55596,38
0.16023,371,7801,21
0.244238,3500,152427,43
0.388907,83,100,1
0.065329,3500,104008,29
0.126081,3500,187865,53
0.295424,3500,235461,67
0.050797,133,153,1
0.314061,111,1972,17
0.215388,3500,128973,36
0.229847,3500,124124,35
0.163458,1227,58951,48
0.171824,133,2578,19
0.228356,87,92,1
0.211044,3500,78189,22
0.08056,3500,140655,40
0.122324,3500,93483,26
0.2638,3500,157659,45
0.106631,3500,208014,59
0.206194,3500,229124,65
0.193442,3500,240591,68
0.227973,3500,154138,44
0.112554,3500,105944,30
0.17736,3500,118830,33
0.1233,3500,275406,78
0.296873,103,157,1
0.250193,557,1358,2
0.117537,3500,144158,41
0.069112,3500,240004,68
0.228323,184,434,2
0.186739,62,678,10
0.176585,3500,182559,52
0.169387,1009,39543,39
0.179686,3500,112174,32
0.184228,3500,154308,44
0.12585,3500,157841,45
0.187527,85,98,1
0.236103,698,10328,14
0.396684,3500,93450,26
0.185195,3500,77621,22
0.113454,3500,79328,22
0.195514,3500,170811,48
0.225032,3500,98965,28
0.218424,3500,232947,66
0.086435,1300,43957,33
0.265782,203,3687,18
0.221467,3500,102869,29
0.364612,105,220,2
0.234109,305,8661,28
0.182331,3500,223713,63
0.070538,3500,105945,30
0.061439,1247,109436,87
0.325114,149,2333,15
0.309271,3500,81229,23
0.25476,3500,280520,80
0.065133,1075,80170,74
0.240795,3500,106682,30
0.215365,3500,86615,24
0.333663,154,332,2
0.138116,926,51761,55
0.214494,3500,92373,26
0.316562,3500,70469,20
0.1038,3500,147339,42
0.197826,3500,120711,34
0.117173,3500,78058,22
0.079586,1178,49870,42
0.157436,82,1347,16
0.220885,3500,182129,52
0.24896,3500,201830,57
0.230349,1169,36200,30
0.366927,71,751,10
0.139156,3500,164949,47
0.383048,102,113,1
0.083727,975,76535,78
0.187339,3500,141243,40
0.148224,3500,266213,76
0.184881,3500,268251,76
0.306601,160,634,3
0.08993,3500,195384,55
0.294588,3500,208816,59
0.238888,3500,70362,20
0.212098,1516,74913,49
0.303585,505,13017,25
0.283769,3500,109974,31
0.091103,3500,73796,21
0.081303,103,111,1
