evolution rate,length lived,species population time,population
0.177836,144,431,2
0.309078,269,4347,16
0.11229,3500,135537,38
0.07926,1466,45226,30
0.080701,454,5192,11
0.159199,2058,89726,43
0.153728,3500,116771,33
0.266319,100,158,1
0.215275,3500,265486,75
0.206516,3500,193047,55
0.304391,1540,20154,13
0.291227,455,5370,11
0.06662,115,164,1
0.231661,80,88,1
0.076092,623,23367,37
0.216451,3500,166884,47
0.266833,214,547,2
0.233458,400,3025,7
0.193787,3500,84528,24
0.276892,3500,86168,24
0.207479,3500,121862,34
0.278786,3500,128781,36
0.205052,3500,104020,29
0.181107,3500,203314,58
0.194656,1008,18472,18
0.335425,3500,177665,50
0.315139,90,99,1
0.204234,128,208,1
0.229382,445,4799,10
0.217973,156,235,1
0.127262,3500,261897,74
0.311511,90,143,1
0.309636,70,85,1
0.389188,114,167,1
0.149591,722,20167,27
0.25964,3500,161119,46
0.285827,100,103,1
0.17192,931,16083,17
0.39286,37,41,1
0.147433,136,142,1
0.081206,321,8389,26
0.148372,1373,38973,28
0.341149,3500,123681,35
0.250169,3500,213376,60
0.100974,446,1810,4
0.395601,688,29238,42
0.232553,3500,174768,49
0.112271,3500,127289,36
0.197285,3500,94988,27
0.316357,1332,41878,31
0.131906,266,2261,8
0.245695,3500,185512,53
0.245004,3500,79684,22
0.161074,3500,113155,32
0.345075,110,111,1
0.116995,169,205,1
0.063109,146,158,1
0.153216,277,4321,15
0.377849,101,146,1
0.129346,974,65259,67
0.269096,3500,117297,33
0.35176,188,464,2
0.273384,296,3579,12
0.169762,3500,173555,49
0.228406,1234,26720,21
0.309659,557,5146,9
0.20686,216,729,3
0.187923,3500,198883,56
0.17951,3500,236800,67
0.067216,1967,171414,87
0.301509,948,27495,29
0.150171,3500,178050,50
0.200998,3500,121844,34
0.063198,1108,31253,28
0.235387,72,1011,14
0.275853,101,113,1
0.371985,939,11312,12
0.262094,3500,138793,39
0.100283,3500,203389,58
0.233226,1231,83377,67
0.068282,3500,136489,38
0.295125,3500,235866,67
0.199432,1563,57926,37
0.205272,90,97,1
0.081408,82,875,10
0.321468,3500,82174,23
0.201256,86,96,1
0.208677,3500,212557,60
0.338002,3500,120743,34
0.248631,85,88,1
0.082407,703,16990,24
0.333393,84,106,1
0.136859,169,305,1
0.222699,3500,87542,25
0.094709,324,4545,14
0.142983,85,95,1
0.345963,276,3692,13
0.135064,1488,96176,64
0.153435,427,4928,11
0.129663,216,4755,22
0.362178,1746,50721,29
0.209883,1157,49956,43
0.189865,60,474,7
0.154431,3500,245821,70
0.220619,187,326,1
0.288343,3500,139659,39
0.27222,132,251,1
0.255271,630,22158,35
0.225072,3500,182626,52
0.221581,216,691,3
0.096561,3500,78956,22
0.176531,1423,55466,38
0.300022,344,2908,8
0.077101,68,81,1
0.285141,468,5989,12
0.384933,267,3004,11
0.24061,1085,48012,44
0.220924,3500,197005,56
0.12824,99,119,1
0.352906,52,960,18
0.172578,3500,167912,47
0.211613,1048,11869,11
0.12648,3500,126951,36
0.051677,63,85,1
0.278779,191,1887,9
0.227292,3500,166810,47
0.331722,3500,159042,45
0.205984,3500,198062,56
0.165663,113,115,1
0.398166,194,267,1
0.376045,318,4431,13
0.226122,3500,218229,62
0.230119,3500,86007,24
0.151323,216,9423,43
0.066462,605,23632,39
0.28339,3500,63239,18
0.245213,1760,48222,27
0.298517,742,10478,14
0.232807,3500,175392,50
0.141982,1798,117366,65
0.319739,3500,97998,27
0.098634,128,144,1
0.275014,474,6642,14
0.252447,243,1612,6
0.219279,708,14100,19
0.166424,3500,120714,34
0.285964,3500,217292,62
0.293402,86,88,1
0.067672,3500,82297,23
0.303141,1048,28009,26
0.25246,3500,230214,65
0.087975,3500,123703,35
0.301989,1879,73071,38
0.057216,3500,108659,31
0.194223,105,108,1
0.21013,532,11222,21
0.361165,93,97,1
0.094847,123,152,1
0.13618,3500,70564,20
0.24639,3500,126605,36
0.153137,3500,82321,23
0.251578,1354,72441,53
0.142805,325,7648,23
0.273662,3500,165600,47
0.144705,3500,94290,26
0.363857,75,88,1
0.268577,161,2065,12
0.192323,1219,85182,69
0.214124,123,1929,15
0.167649,3500,117948,33
0.319901,1738,88191,50
0.168109,961,50936,53
0.19475,3500,148448,42
0.224439,1011,19044,18
0.206275,3500,133155,38
0.327253,1767,113145,64
0.337847,3500,132329,37
0.212966,3500,151102,43
0.199895,3500,242104,69
0.276149,3500,131551,37
0.146177,3500,210044,60
0.181239,1708,169981,99
0.063609,738,35403,47
0.22328,3500,102495,29
0.258412,102,103,1
0.124009,284,25130,88
0.082431,109,117,1
0.390268,223,3513,15
0.385389,106,222,2
0.196367,1175,36488,31
0.307925,85,2050,24
0.128154,3500,152474,43
0.285339,3500,200562,57
0.16777,3500,169107,48
0.225939,1072,19211,17
0.279365,3500,60476,17
0.135241,3500,107593,30
0.20012,3500,206768,59
0.121922,1046,67759,64
0.150357,3500,148038,42
0.093773,216,278,1
0.219907,515,12513,24
0.180807,3500,229067,65
0.343148,3500,116507,33
0.073919,2059,118291,57
0.158062,3500,141888,40
0.157572,1358,164748,121
0.374759,479,30042,62
0.068341,93,101,1
0.129581,453,13631,30
0.068171,307,2751,8
0.268157,560,8338,14
0.34985,433,1101,2
0.138442,3500,47871,13
0.267351,94,104,1
0.294648,65,702,10
0.208161,150,155,1
0.066113,98,102,1
0.20007,3500,98845,28
0.095191,1620,110309,68
0.093212,3500,179166,51
0.238671,1104,18027,16
0.318823,59,456,7
0.193277,3500,137833,39
0.245088,1249,37867,30
0.103477,160,3636,22
0.30293,104,162,1
0.241838,789,13104,16
0.154409,3500,194861,55
0.122363,550,3391,6
0.211578,3500,67450,19
0.291381,216,609,2
0.083544,629,35432,56
0.247182,3500,137815,39
0.269277,106,158,1
0.088083,61,71,1
0.110309,3500,160796,45
0.20618,3500,204224,58
0.2612,97,192,1
0.184257,198,2889,14
0.222509,3500,165352,47
0.139851,185,262,1
0.27913,95,99,1
0.193639,78,101,1
0.232256,3500,71484,20
0.113026,3500,241646,69
0.058723,93,94,1
0.370993,205,938,4
0.163235,3500,99499,28
0.071977,91,101,1
0.052096,833,10940,13
0.384562,223,288,1
0.288083,3500,110675,31
0.188757,1052,34462,32
0.12943,3500,82946,23
0.239315,3500,150883,43
0.360683,1806,58209,32
0.094386,758,30693,40
0.159914,3500,111850,31
0.142137,3500,201846,57
0.212009,3500,132414,37
0.068619,3500,171701,49
0.169236,108,187,1
0.334054,3500,96907,27
0.305648,3500,118898,33
0.179493,3500,103769,29
0.316952,133,394,2
0.072031,632,43361,68
0.265215,3500,80720,23
0.165026,1081,22895,21
0.072377,3500,208053,59
0.337574,88,91,1
0.218098,203,6268,30
0.184036,3500,144361,41
0.131253,3500,112331,32
0.159877,128,262,2
0.132912,3500,138385,39
0.249744,128,140,1
0.157867,467,11447,24
0.160948,3500,79387,22
0.325152,105,359,3
0.11963,826,18012,21
0.146947,3500,110260,31
0.07363,855,16921,19
0.178086,3500,90795,25
0.183906,3500,62072,17
0.214298,142,301,2
0.243019,1316,51055,38
0.230815,224,3615,16
0.290705,3500,70925,20
0.17617,3500,67170,19
0.169053,1068,29576,27
0.151597,3500,160253,45
0.202962,89,156,1
0.333347,3500,94911,27
0.305192,3500,130954,37
