evolution rate,length lived,species population time,population
0.342679,90,101,1
0.05,762,80170,105
0.225789,169,212,1
0.313395,67,107,1
0.137261,263,597,2
0.367527,90,105,1
0.096667,760,70347,92
0.271861,725,43677,60
0.303619,272,6765,24
0.057939,577,5186,8
0.061667,237,10295,43
0.092832,792,69224,87
0.084813,721,38278,53
0.076787,703,3411,4
0.1793,175,427,2
0.182475,506,8649,17
0.368833,793,90660,114
0.193181,71,87,1
0.269584,307,2140,6
0.392851,169,1198,7
0.358142,480,11502,23
0.339557,225,1204,5
0.093546,78,88,1
0.121677,538,10684,19
0.099783,792,51518,65
0.25637,324,9184,28
0.295877,128,247,1
0.121046,199,6394,32
0.255874,2721,175008,64
0.095529,655,24450,37
0.278162,452,6897,15
0.309112,175,758,4
0.140569,288,7052,24
0.131667,1010,63562,62
0.304624,61,81,1
0.210353,62,88,1
0.213333,315,6425,20
0.285246,342,4018,11
0.127079,107,110,1
0.109807,193,6513,33
0.378572,362,4511,12
0.096667,85,1720,20
0.282681,81,103,1
0.233378,90,104,1
0.149666,162,244,1
0.059925,95,108,1
0.183674,373,7648,20
0.27994,76,96,1
0.310533,1682,173820,103
0.249978,742,43049,58
0.318021,285,6430,22
0.234649,917,41562,45
0.235997,75,84,1
0.163634,76,147,1
0.380423,96,211,2
0.296064,1114,95212,85
0.222533,1224,82951,67
0.271541,179,1144,6
0.276538,1588,118759,74
0.250801,267,998,3
0.314191,86,199,2
0.318333,65,570,8
0.213668,198,957,4
0.185628,755,35450,46
0.316463,86,138,1
0.251414,111,145,1
0.385739,426,5189,12
0.296345,1117,12347,11
0.132866,97,112,1
0.2673,86,94,1
0.301612,119,277,2
0.303328,2125,115303,54
0.330941,95,147,1
0.272491,1261,103480,82
0.196994,2012,119368,59
0.13839,793,47650,60
0.255206,148,383,2
0.240901,87,103,1
0.388333,63,585,9
0.081729,190,1521,8
0.217647,458,29193,63
0.303203,90,145,1
0.225,241,2489,10
0.134545,61,112,1
0.158097,685,36390,53
0.341554,364,1375,3
0.357147,1012,41795,41
0.1611,178,359,2
0.068415,1103,10329,9
0.248442,218,1422,6
0.246208,2231,83109,37
0.306667,68,630,9
0.076241,408,7178,17
0.106273,793,57183,72
0.227546,395,9795,24
0.197944,1169,45496,38
0.297527,88,114,1
0.26085,1259,84511,67
0.165189,132,302,2
0.213333,176,2142,12
0.283965,77,104,1
0.210646,126,458,3
0.319217,160,918,5
0.227349,243,601,2
0.05607,151,253,1
0.221813,379,19420,51
0.061667,358,33868,94
0.27891,95,211,2
0.090238,885,41672,47
0.163233,83,102,1
0.232368,188,352,1
0.129216,240,720,3
0.14283,352,18146,51
0.155,175,1791,10
0.141215,175,781,4
0.38803,178,841,4
0.173704,2877,141595,49
0.067561,1587,108938,68
0.282265,263,2500,9
0.15855,1309,35335,26
0.346823,86,88,1
0.177899,81,99,1
0.280156,1766,125543,71
0.259765,793,33119,41
0.281318,712,22436,31
0.115103,73,112,1
0.145272,126,367,2
0.277114,89,106,1
0.305394,97,203,2
0.283333,173,3715,21
0.207822,428,12901,30
0.134706,661,19331,29
0.302897,257,6055,23
0.145018,89,102,1
0.099361,618,32403,52
0.26,203,3096,15
0.147301,125,161,1
0.140588,89,102,1
0.301928,270,8011,29
0.253414,602,58937,97
0.154791,233,788,3
0.221586,2381,144152,60
0.270071,257,2579,10
0.106804,82,95,1
0.304776,56,98,1
0.292372,168,659,3
0.073594,847,120642,142
0.191193,1329,55857,42
0.102497,634,33643,53
0.213333,199,2623,13
0.319523,89,93,1
0.16364,192,7337,38
0.187476,1892,170590,90
0.168244,2426,192262,79
0.286638,578,53633,92
0.069856,499,12470,24
0.286423,103,113,1
0.102346,792,78910,99
0.387713,76,104,1
0.194578,96,195,2
0.123792,655,3720,5
0.18117,89,103,1
0.150108,193,427,2
0.12,807,20343,25
0.174591,183,1980,10
0.117796,823,100993,122
0.15449,1364,39021,28
0.185467,91,109,1
0.301583,88,193,2
0.371154,86,96,1
0.360567,87,91,1
0.154357,1761,115941,65
0.09196,664,28400,42
0.321796,51,92,1
0.311194,80,134,1
0.2683,100,141,1
0.325411,92,253,2
0.148178,439,10883,24
0.0825,139,202,1
0.237875,249,551,2
0.251548,156,297,1
0.344214,87,110,1
0.127895,569,15241,26
0.19302,49,84,1
0.202776,120,220,1
0.068797,1390,92832,66
0.208779,501,13412,26
0.242694,587,100397,171
0.108667,1586,219653,138
0.185052,356,2589,7
0.234249,92,166,1
0.178333,159,2384,14
0.15328,460,31998,69
0.052973,626,51146,81
0.32473,78,88,1
0.083631,1586,113992,71
0.243976,78,94,1
0.135003,231,395,1
0.076425,614,30416,49
0.201667,214,3585,16
0.123094,794,190540,239
0.329149,383,8971,23
0.301782,119,363,3
0.167906,4001,274540,68
0.17148,373,3217,8
0.291847,165,353,2
0.302179,217,1995,9
0.359721,752,32605,43
0.332631,853,130444,152
0.376667,60,445,7
0.326094,82,100,1
0.066218,515,10912,21
0.234475,116,293,2
0.09421,792,82504,104
0.394063,207,3098,14
0.298049,84,99,1
0.152664,102,385,3
0.093371,812,139027,171
0.267996,272,1886,6
0.346467,254,1541,6
0.197464,139,228,1
0.189685,4001,389164,97
0.111633,55,91,1
0.206124,94,104,1
0.37708,379,13269,35
