evolution rate,length lived,species population time,population
0.392719,84,148,1
0.284604,225,856,3
0.303072,120,241,2
0.172284,97,141,1
0.225,340,3057,8
0.218728,161,239,1
0.26,85,570,6
0.19,2141,53004,24
0.372609,128,150,1
0.376667,221,3136,14
0.315693,1400,45535,32
0.335608,82,105,1
0.080608,97,98,1
0.05,400,35209,88
0.066392,466,21652,46
0.375348,135,512,3
0.19,4001,255532,63
0.351196,122,148,1
0.19008,105,114,1
0.183928,79,144,1
0.155552,190,471,2
0.129461,239,584,2
0.073333,493,2280,4
0.236667,62,157,2
0.06568,377,1234,3
0.108333,203,4318,21
0.217425,88,108,1
0.353096,100,107,1
0.391805,90,96,1
0.085,872,11604,13
0.20093,185,962,5
0.143333,4001,334164,83
0.122655,650,3499,5
0.346142,89,111,1
0.143333,4001,273205,68
0.30778,200,407,2
0.124961,752,47466,63
0.22864,145,208,1
0.327112,280,1264,4
0.208602,4001,255115,63
0.113251,429,852,1
0.375704,251,1168,4
0.068817,142,537,3
0.26,668,7058,10
0.253607,93,95,1
0.271667,1525,59996,39
0.239794,153,400,2
0.287311,133,150,1
0.272183,78,292,3
0.143333,4001,245180,61
0.085,1009,95604,94
0.290877,2035,87502,42
0.225693,139,149,1
0.384,259,1808,6
0.11216,84,93,1
0.309532,105,110,1
0.091148,559,2493,4
0.148135,4001,363764,90
0.321929,102,114,1
0.246221,199,422,2
0.110663,90,97,1
0.19,358,6194,17
0.182343,322,2202,6
0.391788,337,3238,9
0.334487,4001,255298,63
0.195781,215,255,1
0.083625,150,167,1
0.244608,104,205,1
0.226673,388,10221,26
0.353958,3162,172716,54
0.255619,4001,227509,56
0.320617,89,97,1
0.240765,466,3125,6
0.19,1505,50319,33
0.155,3749,172720,46
0.33,753,20371,27
0.326081,158,320,2
0.227013,104,105,1
0.236667,325,2188,6
0.143333,2675,232433,86
0.155,4001,356210,89
0.050925,542,26996,49
0.07338,348,6598,18
0.192904,186,268,1
0.354229,102,159,1
0.100919,332,5709,17
0.213333,4001,322328,80
0.122896,78,143,1
0.321378,131,252,1
0.225,4001,282592,70
0.248333,2897,148947,51
0.178333,4001,264349,66
0.098931,161,333,2
0.108811,465,22493,48
0.389547,157,449,2
0.337208,191,1026,5
0.225,588,6117,10
0.338054,76,182,2
0.192649,82,90,1
0.143333,65,612,9
0.155,1337,58448,43
0.385632,137,162,1
0.19,4001,256231,64
0.376715,233,470,2
0.169866,136,189,1
0.225,807,13403,16
0.087411,441,19264,43
0.248333,77,252,3
0.163784,139,178,1
0.111092,175,260,1
0.225,4001,262549,65
0.122151,80,85,1
0.149919,101,110,1
0.06914,355,2048,5
0.063911,90,137,1
0.143333,301,2531,8
0.135898,133,158,1
0.213333,4001,290034,72
0.143333,1276,89507,70
0.248216,127,339,2
0.307109,209,1798,8
0.061667,672,8153,12
0.304043,148,184,1
0.369017,140,202,1
0.211507,312,863,2
0.242362,384,1185,3
0.143333,4001,291204,72
0.088247,502,26133,52
0.248333,4001,242099,60
0.085454,131,280,2
0.358047,147,271,1
0.185549,65,122,1
0.336387,153,171,1
0.206804,95,101,1
0.191506,88,198,2
0.078725,177,1495,8
0.373249,106,150,1
0.225002,2239,114433,51
0.130053,100,149,1
0.265852,92,143,1
0.345162,119,153,1
0.166667,363,4176,11
0.151992,95,139,1
0.201245,90,110,1
0.143333,4001,346255,86
0.26,1591,48470,30
0.09281,622,30113,48
0.181075,620,20513,33
0.223046,153,1680,10
0.196166,93,144,1
0.306667,675,13582,20
0.19,4001,275690,68
0.256634,250,1145,4
0.269707,95,106,1
0.145182,118,320,2
0.365,362,4968,13
0.271667,1413,44473,31
0.141102,466,16051,34
0.178333,4001,252657,63
0.316645,78,93,1
0.266859,85,155,1
0.143333,4001,322137,80
0.203969,99,107,1
0.277675,101,102,1
0.12,772,52859,68
0.082705,68,92,1
0.393122,96,107,1
0.356211,133,238,1
0.05,342,17039,49
0.13405,101,107,1
0.097851,111,172,1
0.226278,95,105,1
0.163211,103,107,1
0.19,4001,248812,62
0.261502,92,151,1
0.155,4001,298807,74
0.142809,138,335,2
0.339285,1919,110735,57
0.249291,4001,294689,73
0.238149,133,315,2
0.144727,97,100,1
0.19,4001,267768,66
0.208066,148,258,1
0.347192,234,255,1
0.181667,101,115,1
0.131667,1072,40466,37
0.388962,150,492,3
0.191765,100,108,1
0.17781,375,4656,12
0.294605,1400,54293,38
0.241166,131,637,4
0.186817,99,118,1
0.096667,63,98,1
0.356965,197,975,4
0.080136,656,29793,45
0.355118,1214,51106,42
0.268759,116,164,1
0.225,1398,44134,31
0.135208,926,15530,16
0.26,63,563,8
0.164498,467,12855,27
0.331715,66,103,1
0.373771,100,110,1
0.096667,605,46961,77
0.184217,99,115,1
0.212978,238,363,1
0.178333,4001,255495,63
0.271985,111,160,1
0.076808,426,14585,34
0.213333,1604,60200,37
0.277762,127,142,1
0.143333,4001,226437,56
0.228395,81,140,1
0.084737,178,834,4
0.050495,466,5910,12
0.225,1618,35604,22
0.377665,80,98,1
0.166667,4001,260122,65
0.201667,1289,22158,17
0.126284,441,1498,3
0.166667,4001,292003,72
0.109282,90,109,1
0.054961,394,6846,17
0.123856,519,15785,30
0.078275,395,14922,37
0.062483,148,206,1
0.165919,4001,271672,67
0.236537,147,201,1
0.184443,823,32428,39
0.191219,81,98,1
0.061667,870,15741,18
0.123094,312,2657,8
0.170649,245,1277,5
0.147004,238,1731,7
0.376667,3330,253392,76
0.353333,333,6591,19
0.33,1384,42614,30
0.143333,4001,245715,61
0.388333,2071,97287,46
0.283333,4001,228725,57
0.395418,82,141,1
0.266234,168,235,1
0.339536,124,156,1
0.13998,173,470,2
0.139561,62,98,1
0.312702,92,95,1
0.134846,83,100,1
0.13048,105,113,1
0.213333,475,9398,19
0.198601,626,5011,8
0.143333,4001,266376,66
0.18338,131,531,4
0.309075,74,75,1
0.233315,224,466,2
0.130085,395,15330,38
0.361148,125,155,1
0.362413,2643,141855,53
0.102017,404,1598,3
0.377322,493,10335,20
0.267458,97,108,1
0.39571,98,107,1
0.369385,125,258,2
0.295,396,2062,5
0.16816,197,374,1
0.076199,458,8984,19
0.274816,239,2472,10
0.054968,466,16998,36
0.075648,70,98,1
0.143333,3993,438971,109
0.298206,314,1388,4
0.12,201,16160,80
0.351699,133,147,1
0.26411,403,2189,5
0.108333,66,709,10
0.27985,143,180,1
0.271667,3205,162819,50
0.108333,229,2027,8
0.134403,149,494,3
0.33,63,488,7
0.052113,460,4803,10
0.353333,66,191,2
0.177497,1616,101495,62
0.227401,913,29468,32
0.19,543,4898,9
0.292483,95,107,1
0.087866,101,113,1
0.061667,405,5420,13
0.298033,95,99,1
0.383086,94,161,1
0.385314,313,2710,8
0.063834,123,248,2
0.115607,245,2383,9
0.225,603,17940,29
0.273143,496,9615,19
0.175676,698,20306,29
0.19,4001,254594,63
0.093583,81,99,1
0.082897,886,36714,41
0.178333,4001,279953,69
0.104981,184,344,1
0.336132,1918,97468,50
0.320681,79,106,1
0.318333,1115,15046,13
0.350454,80,106,1
0.155,4001,370086,92
0.295,2139,79225,37
0.199838,90,93,1
0.396968,89,115,1
0.166667,4001,337085,84
0.295,2796,110840,39
0.213333,4001,239112,59
0.14072,122,262,2
0.307386,96,148,1
0.26,311,2430,7
0.25618,121,194,1
0.282819,261,1236,4
0.143333,4001,292200,73
0.246343,462,1650,3
0.23935,990,20169,20
0.373687,101,112,1
0.325935,94,152,1
0.106229,156,349,2
0.280049,101,171,1
0.283333,207,3364,16
0.394278,169,1447,8
0.271527,64,70,1
0.361272,196,342,1
0.155,1365,107022,78
0.381032,1291,51750,40
0.178333,123,1465,11
0.155413,441,2691,6
0.146365,128,146,1
0.19,4001,273489,68
0.05,1302,59999,46
0.264416,114,256,2
0.383425,179,392,2
0.085,570,35804,62
0.200511,98,103,1
0.26,901,15663,17
0.281896,148,201,1
0.253369,104,188,1
0.341667,241,4048,16
0.155,4001,235778,58
0.388121,137,215,1
0.285183,101,113,1
0.225,3978,225428,56
0.309304,81,196,2
0.205741,73,85,1
0.162614,280,2857,10
0.349547,3466,200791,57
0.236667,1579,39708,25
0.145077,201,299,1
0.166667,4001,277356,69
0.209931,102,146,1
0.072546,151,508,3
0.306667,3554,275517,77
0.388333,579,13617,23
0.067093,698,17513,25
0.254148,73,82,1
0.054777,94,479,5
0.312817,73,90,1
0.179414,82,87,1
0.201667,59,183,3
0.249583,162,5278,32
0.384636,1066,24327,22
0.120159,466,22814,48
0.308315,3665,192207,52
0.38286,85,98,1
0.179317,4001,272387,68
0.227715,98,104,1
0.053328,469,5360,11
0.26,321,3331,10
0.176277,219,258,1
0.206248,145,376,2
0.321504,97,101,1
0.26,1227,23189,18
0.333644,102,110,1
0.166667,4001,241526,60
0.107897,466,5083,10
0.298457,1185,37668,31
0.380913,414,2036,4
0.226106,250,1572,6
0.290715,262,770,2
0.164753,172,386,2
0.33605,4001,269483,67
0.213333,1483,51412,34
0.286317,77,99,1
0.143333,4001,329087,82
0.337443,388,2676,6
0.298602,1022,39623,38
0.248333,4001,259127,64
0.16838,201,247,1
0.349559,81,94,1
0.201667,611,10378,16
0.23779,165,564,3
0.392045,1545,138666,89
0.38651,96,99,1
0.073333,1167,74663,63
0.092524,251,316,1
0.147022,173,305,1
0.180181,4001,315785,78
0.316696,104,175,1
0.110182,600,28378,47
0.165253,195,257,1
0.19,1791,57500,32
0.131667,3206,175556,54
0.318333,210,4094,19
0.12565,119,150,1
0.375194,103,170,1
0.140245,87,97,1
0.096667,808,50127,62
0.081487,111,413,3
0.242252,108,113,1
0.283333,64,482,7
0.364594,1917,67804,35
0.088661,228,1855,8
0.09663,81,97,1
0.33,469,11745,25
0.335364,91,105,1
0.083201,95,207,2
0.236667,4001,247124,61
0.201667,3017,83817,27
0.33,59,316,5
0.157454,193,638,3
0.248039,2559,255416,99
0.219445,490,3290,6
0.251592,168,311,1
0.23435,453,1312,2
0.196387,74,99,1
0.398852,85,95,1
0.316434,1704,100483,58
0.26,3949,231467,58
0.141677,410,1583,3
0.200766,4001,268236,67
0.111575,330,536,1
0.257335,195,533,2
0.19,4001,265200,66
0.147437,629,17553,27
0.271667,2714,137370,50
0.225,4001,269209,67
0.394225,256,645,2
0.327297,94,155,1
0.201667,4001,275192,68
0.104358,932,102623,110
0.155663,91,98,1
0.207212,4001,271677,67
0.34631,95,99,1
0.214923,337,5194,15
0.072182,466,32971,70
0.283333,55,139,2
0.161191,184,250,1
0.131667,2348,168618,71
0.285071,224,1669,7
0.132228,466,17517,37
0.108333,536,7020,13
0.381715,98,105,1
0.38151,120,209,1
0.365,574,5516,9
0.148146,247,393,1
0.123048,687,13650,19
0.209699,159,236,1
0.131667,1072,73637,68
0.292329,97,102,1
0.219522,358,1760,4
0.377342,129,836,6
0.086317,420,17248,41
0.340256,76,100,1
0.073333,1009,29190,28
0.295,2608,112544,43
0.256329,584,4957,8
0.257399,100,114,1
0.186728,313,1090,3
0.155,4001,406838,101
0.281512,308,1230,3
0.323325,102,112,1
0.259,4001,393686,98
0.397698,89,104,1
0.342611,201,1406,6
0.352056,2762,138463,50
0.225,1173,22151,18
0.20803,96,101,1
0.318333,381,7331,19
0.168477,88,156,1
0.166667,4001,273300,68
0.377544,198,592,2
0.189239,172,457,2
0.353676,103,199,1
0.085,491,25071,51
0.353333,3961,227837,57
0.305203,359,2678,7
0.214473,482,7688,15
0.110866,170,3792,22
0.333643,98,102,1
0.355725,96,148,1
0.225,4001,292574,73
0.169715,466,6516,13
0.361497,82,97,1
0.123486,249,4613,18
0.204405,85,94,1
0.178333,4001,267890,66
0.279426,75,94,1
0.137003,94,104,1
0.096667,63,554,8
0.095684,421,10636,25
0.281059,93,98,1
0.27328,94,103,1
0.213333,86,545,6
0.132768,417,17709,42
0.226851,445,7031,15
0.155,4001,289578,72
0.356857,466,8092,17
0.090008,569,22372,39
0.155,4001,252114,63
0.312174,93,94,1
0.201667,67,808,12
0.193339,519,8373,16
0.300831,918,10522,11
0.39904,874,18091,20
0.077875,466,984,2
0.076652,156,515,3
0.250237,85,105,1
0.2355,130,146,1
0.236797,694,36106,52
0.10111,395,2338,5
0.155,486,8126,16
0.136726,181,261,1
0.059089,174,255,1
0.289437,154,245,1
0.064223,232,855,3
0.213333,4001,288522,72
0.247265,104,158,1
0.38955,104,210,2
0.286881,89,96,1
0.33,50,88,1
0.075316,231,4857,21
0.346769,102,111,1
0.116536,466,12209,26
0.225,236,3078,13
0.172279,62,93,1
0.131865,466,25948,55
0.308359,263,1011,3
0.218458,221,277,1
0.123082,281,471,1
0.201667,285,5179,18
0.374861,203,436,2
0.338977,84,85,1
0.096667,749,9704,12
0.063351,466,9881,21
0.120414,118,133,1
0.388333,210,3195,15
0.222929,467,6333,13
0.055399,130,365,2
0.288329,96,118,1
0.117797,511,1562,3
0.071592,357,747,2
0.092919,466,10821,23
0.166667,4001,264480,66
0.34885,365,2092,5
0.243467,485,7343,15
0.213333,4001,261927,65
0.261677,89,97,1
0.19,4001,271704,67
0.131667,1274,79042,62
0.065191,590,1184,2
0.239189,96,97,1
0.061667,1009,46157,45
0.212393,82,153,1
0.155,4001,251957,62
0.141474,358,600,1
0.304485,233,708,3
0.229526,81,89,1
0.073333,479,48962,102
0.231949,455,1395,3
0.290834,4001,347732,86
0.201667,4001,282140,70
0.111895,466,21357,45
0.184865,80,84,1
0.05,692,58257,84
0.239019,337,1923,5
0.219065,99,101,1
0.213333,117,992,8
0.178333,3063,201321,65
0.365,63,758,12
0.098424,92,103,1
0.368398,176,204,1
0.178333,4001,291125,72
0.393688,89,90,1
0.236667,147,903,6
0.271667,1510,34857,23
0.076374,446,18893,42
0.155,4001,288450,72
0.17135,80,84,1
0.178333,4001,230175,57
0.107358,105,108,1
0.085385,161,387,2
0.316936,173,349,2
0.33,1177,40374,34
0.213333,4001,266898,66
0.268975,83,141,1
0.166667,4001,240968,60
0.052082,87,102,1
0.344467,105,164,1
0.155,807,52970,65
0.26,2448,147127,60
0.367189,2462,107835,43
0.287344,465,7468,16
0.190723,4001,260762,65
0.248333,1460,21285,14
0.127638,258,1590,6
0.201667,4001,264627,66
0.248333,2286,33276,14
0.314035,147,161,1
0.295,1022,34424,33
0.236667,72,197,2
0.339152,253,494,1
0.374538,121,249,2
0.30523,126,141,1
0.310172,109,230,2
0.295,595,5902,9
0.257583,738,43520,58
0.250986,370,2042,5
0.061891,103,145,1
0.063683,195,1076,5
0.266142,769,2769,3
0.092161,178,334,1
0.108333,809,65062,80
0.062557,293,607,2
0.166667,4001,288793,72
0.252618,268,570,2
0.341399,161,614,3
0.238581,90,100,1
0.074114,92,153,1
0.29085,111,113,1
0.26,4001,274215,68
0.19607,350,10041,28
0.103764,457,10017,21
0.334192,159,170,1
0.33,872,25272,28
0.281873,467,12312,26
0.155,4001,291329,72
0.332662,233,766,3
0.159192,351,3459,9
0.299274,220,2632,11
0.30658,136,160,1
0.06433,199,452,2
0.26,4001,263839,65
0.08961,395,10966,27
0.092419,425,6651,15
0.19,4001,242796,60
0.095214,465,18157,39
0.182843,119,185,1
0.129107,105,160,1
0.19,116,1012,8
0.122469,143,217,1
0.126523,295,971,3
0.166667,4001,265321,66
0.371227,160,681,4
0.076641,933,18026,19
0.319526,97,109,1
0.353333,394,3724,9
0.285091,103,106,1
0.105486,68,179,2
0.26,555,8432,15
0.270462,79,80,1
0.298586,690,25844,37
0.236667,129,570,4
0.093923,140,156,1
0.385061,92,332,3
0.354086,3358,163588,48
0.352613,70,90,1
0.344025,72,171,2
0.18144,183,329,1
0.26,1432,39246,27
0.152198,90,96,1
0.062904,81,86,1
0.19648,61,64,1
0.26,2136,193520,90
0.236684,108,173,1
0.306667,238,2136,8
0.069552,95,160,1
0.283333,2607,239331,91
0.217266,157,229,1
0.248333,1187,176683,148
0.127697,80,93,1
0.33,58,427,7
0.314617,118,190,1
0.362306,94,106,1
0.26,511,11241,21
0.210863,99,113,1
0.073869,102,106,1
0.112627,233,721,3
0.126427,622,16700,26
0.201667,4001,277496,69
0.178333,1866,18573,9
0.074642,550,26243,47
0.19,533,10023,18
0.156023,932,54212,58
0.050647,112,116,1
0.295,317,3340,10
0.391124,80,138,1
0.166667,4001,299851,74
0.131667,1200,45912,38
0.382391,80,93,1
0.166667,94,600,6
0.103282,257,4097,15
0.104585,191,1148,6
0.080963,466,20460,43
0.377363,260,936,3
0.399588,94,103,1
0.245934,151,194,1
0.201667,590,8261,14
0.288405,92,118,1
0.119402,502,17959,35
0.213333,268,1612,6
0.307563,88,191,2
0.132416,57,66,1
0.206945,87,161,1
0.248333,1122,23752,21
0.16176,122,150,1
0.298599,525,1066,2
0.236667,209,3242,15
0.353592,2547,140419,55
0.365,93,394,4
0.108668,466,47683,102
0.241429,1512,40641,26
0.174807,250,619,2
0.202837,82,90,1
0.283333,460,19395,42
0.151181,88,101,1
0.136366,1125,31030,27
0.12,109,946,8
0.114621,465,25663,55
0.21846,85,91,1
0.236667,1850,76957,41
0.331755,98,161,1
0.059337,377,1859,4
0.096667,668,6327,9
0.37634,82,104,1
0.370608,125,202,1
0.225,4001,289276,72
0.107349,84,97,1
0.375319,1340,57000,42
0.155,4001,248731,62
0.306667,1585,23217,14
0.201667,4001,292928,73
0.271667,1102,20753,18
0.380485,124,143,1
0.225,364,7556,20
0.30011,77,96,1
0.271664,269,1093,4
0.346369,545,14832,27
0.349392,2140,113612,53
0.178333,4001,294379,73
0.072931,107,131,1
0.334456,85,88,1
0.35338,85,105,1
0.143333,74,873,11
0.108906,840,5688,6
0.133341,466,13742,29
0.249917,126,231,1
0.264272,133,201,1
0.232172,192,520,2
0.11425,400,10176,25
0.384206,4001,197593,49
0.35415,143,169,1
0.31702,71,95,1
0.365,786,11031,14
0.352392,173,754,4
0.166667,4001,252446,63
0.225,1012,32500,32
0.050784,720,34623,48
0.334587,510,7231,14
0.096667,771,21710,28
0.083075,497,7589,15
0.110925,100,104,1
0.073333,541,22735,42
0.359389,144,382,2
0.384597,164,370,2
0.108333,743,28882,38
0.176108,106,111,1
0.347118,122,214,1
0.349469,95,112,1
0.155,4001,296733,74
0.111937,465,20323,43
0.334884,96,195,2
0.32709,1346,36090,26
0.243882,4001,255783,63
0.205582,195,936,4
0.179365,99,100,1
0.059653,184,289,1
0.341667,357,2513,7
0.110316,325,5009,15
0.302894,1200,23234,19
0.339724,109,370,3
0.341667,79,250,3
0.236667,3270,188983,57
0.17603,4001,272950,68
0.165982,85,97,1
0.318504,1948,216234,111
0.070889,161,656,4
0.26578,4001,386564,96
0.131667,1136,67535,59
0.319737,107,190,1
0.101042,79,97,1
0.12,404,37635,93
0.34534,130,254,1
0.213333,4001,301174,75
0.149439,94,102,1
0.061667,337,9641,28
0.390638,96,151,1
0.369784,75,81,1
0.248333,4001,270817,67
0.131667,1477,115322,78
0.21112,112,236,2
0.166667,4001,273851,68
0.075119,467,132271,283
0.140841,97,104,1
0.126758,161,233,1
0.337272,325,984,3
0.275709,301,1799,5
0.320976,201,351,1
0.380884,94,100,1
0.213333,83,987,11
0.265422,81,139,1
0.262196,86,112,1
0.359224,352,3780,10
0.295149,77,102,1
0.178333,4001,255312,63
0.174225,169,205,1
0.286834,103,107,1
0.243642,235,527,2
0.314458,91,104,1
0.252692,87,93,1
0.131667,62,543,8
0.086596,327,900,2
0.291033,73,82,1
0.073333,742,45175,60
0.388333,1878,95563,50
0.190154,4001,242998,60
0.054956,500,22329,44
0.306181,141,322,2
0.155,4001,262641,65
0.327511,155,859,5
0.301619,293,7142,24
0.183583,118,252,2
0.236667,208,2781,13
0.261926,156,308,1
0.324733,466,3764,8
0.236667,472,8750,18
0.092028,302,931,3
0.397247,242,840,3
0.131667,1009,89369,88
0.377523,101,159,1
0.162849,4001,297044,74
0.06726,88,100,1
0.241448,354,894,2
0.131667,402,20470,50
0.254944,101,151,1
0.224591,294,629,2
0.226759,87,99,1
0.19,1423,34144,23
0.398817,103,110,1
0.255532,94,100,1
0.05,806,65007,80
0.174915,204,452,2
0.121413,369,11726,31
0.287309,77,97,1
0.195174,638,13338,20
0.158334,89,136,1
0.12,678,4295,6
0.0841,92,253,2
0.360786,97,100,1
0.369943,104,224,2
0.151614,154,204,1
0.353333,1005,26586,26
0.219774,119,200,1
0.388333,3968,212143,53
0.341667,71,163,2
0.131667,1402,82718,59
0.18302,257,333,1
0.225,4001,209667,52
0.169806,85,106,1
0.292344,89,93,1
0.347249,136,451,3
0.061667,1135,34706,30
0.323174,229,810,3
0.337722,84,114,1
0.294033,347,1180,3
0.291273,1429,161945,113
0.214622,76,91,1
0.153397,4001,269819,67
0.059721,92,94,1
0.306729,170,396,2
0.353333,176,2049,11
0.135884,460,26237,57
0.296569,94,111,1
0.342007,106,310,2
0.213333,573,8339,14
0.075456,196,211,1
0.178333,4001,245092,61
0.228267,140,202,1
0.319286,1690,138820,82
0.226449,92,98,1
0.286988,4001,361014,90
0.123816,207,1160,5
0.388333,2536,133258,52
0.295,4001,199305,49
0.396029,84,86,1
0.056554,602,31834,52
0.178333,4001,271046,67
0.145786,94,99,1
0.088155,109,154,1
0.155,3821,243930,63
0.073333,1274,38320,30
0.260508,149,241,1
0.178333,4001,245361,61
0.327219,86,109,1
0.26,4001,266946,66
0.246467,576,11278,19
0.318333,2562,123783,48
0.236667,4001,269255,67
0.17936,95,138,1
0.314353,94,103,1
0.160033,98,104,1
0.373546,102,104,1
0.144381,517,10959,21
0.377353,87,106,1
0.201667,4001,317383,79
0.066816,320,2404,7
0.372282,350,5221,14
0.085,668,15902,23
0.331627,102,151,1
0.079117,466,8996,19
0.131667,870,133289,153
0.202268,381,3588,9
0.364135,103,243,2
0.198624,4001,288267,72
0.296316,124,183,1
0.20015,113,340,3
0.27782,77,131,1
0.073333,404,23459,58
0.292018,401,10949,27
0.246084,98,100,1
0.143333,4001,271227,67
0.221978,149,263,1
0.208954,175,431,2
0.166667,4001,262635,65
0.107285,466,90832,194
0.213333,4001,359908,89
0.219243,184,1044,5
0.274417,89,136,1
0.342326,484,3700,7
0.33168,173,1231,7
0.131667,2156,225256,104
0.09215,217,640,2
0.173831,4001,347497,86
0.05,1136,72337,63
0.174126,184,677,3
0.104194,368,4688,12
0.282247,3896,275761,70
0.058462,242,316,1
0.353763,301,1511,5
0.155,1064,24486,23
0.060471,282,519,1
0.069529,495,22732,45
0.283333,77,156,2
0.348774,117,219,1
0.212011,89,107,1
0.248333,4001,281418,70
0.091021,248,482,1
0.113288,112,215,1
0.279619,73,89,1
0.05,872,51280,58
0.202624,78,97,1
0.339984,109,116,1
0.355715,128,385,3
0.201667,250,1640,6
0.183606,90,97,1
0.178333,3590,239800,66
0.073333,752,43609,57
0.226079,83,101,1
0.155,1016,54643,53
0.295,4001,234003,58
0.161527,352,6343,18
0.225,4001,277714,69
0.196431,117,249,2
0.084844,159,350,2
0.395389,168,197,1
0.097723,300,486,1
0.308678,93,106,1
0.131848,1012,46742,46
0.201667,4001,255891,63
0.068302,410,3279,7
0.221984,79,97,1
0.201667,4001,233978,58
0.318333,1848,56697,30
0.283333,2898,129188,44
0.166667,4001,250867,62
0.387645,85,90,1
0.131631,437,1795,4
0.33,196,3179,16
0.113015,90,94,1
0.32922,89,99,1
0.26,1761,62415,35
0.201667,4001,276164,69
0.362619,86,138,1
0.225845,61,65,1
0.164104,424,2957,6
0.295,1015,52125,51
0.057567,922,6695,7
0.201032,244,493,2
0.225,1378,50100,36
0.304016,120,144,1
0.143333,4001,297213,74
0.061831,412,12442,30
0.334493,154,954,6
0.178333,4001,306818,76
0.076435,91,100,1
0.396821,100,107,1
0.254445,4001,245006,61
0.058064,105,113,1
0.143333,4001,290746,72
0.314066,99,114,1
0.245933,132,233,1
0.155,4001,283154,70
0.361965,90,103,1
0.057493,111,116,1
0.184269,238,540,2
0.207685,373,6242,16
0.098029,482,29567,61
0.354137,146,303,2
0.391336,86,101,1
0.286367,453,3522,7
0.386948,80,87,1
0.12,1211,48813,40
0.225708,141,151,1
0.143333,4001,268394,67
0.236667,1237,26920,21
0.390842,111,114,1
0.282477,167,294,1
0.343322,298,6332,21
0.371737,1851,79173,42
0.102829,520,12008,23
0.318333,609,7737,12
0.149868,76,83,1
0.099778,458,13224,28
0.143333,2161,93584,43
0.204566,100,111,1
0.365,62,94,1
0.19,2101,73178,34
0.143333,4001,225992,56
0.079151,350,13398,38
0.165813,101,199,1
0.125127,466,25981,55
0.271667,558,7513,13
0.170996,137,229,1
0.261894,87,105,1
0.383873,232,844,3
0.108333,869,62593,72
0.37195,289,2809,9
0.269028,93,99,1
0.061667,158,1066,6
0.12849,209,2351,11
0.164614,94,147,1
0.390595,340,4608,13
0.248333,432,12031,27
0.226908,68,82,1
0.062177,509,3035,5
0.166667,4001,275907,68
0.35091,111,112,1
0.146795,85,92,1
0.225,840,16970,20
0.277806,93,95,1
0.394524,1862,76793,41
0.388789,174,243,1
0.067182,686,33209,48
0.099104,77,97,1
0.375255,146,161,1
0.26,3126,178036,56
0.236667,134,2707,20
0.277156,207,440,2
0.395414,149,298,2
0.358591,245,1206,4
0.236667,625,7320,11
0.103076,82,84,1
0.25807,80,86,1
0.283333,941,19597,20
0.159155,140,350,2
0.283613,109,110,1
0.085,228,5946,26
0.337626,190,1603,8
0.283333,3497,195003,55
0.236667,1819,40597,22
0.276583,80,103,1
0.224847,102,107,1
0.155,4001,286289,71
0.060281,425,28304,66
0.249497,887,22218,25
0.228014,99,146,1
0.108333,745,14625,19
0.315472,84,96,1
0.166667,4001,285710,71
0.306667,1312,44460,33
0.056631,505,13272,26
0.074537,150,253,1
0.386341,153,449,2
0.362295,230,575,2
0.089165,434,18042,41
0.105025,124,149,1
0.05,668,60456,90
0.259151,109,211,1
0.393363,241,874,3
0.271667,173,1290,7
0.192487,191,406,2
0.386178,1351,157517,116
0.25407,222,753,3
0.336845,4001,342406,85
0.225,1494,38878,26
0.136811,86,96,1
0.26,4001,247906,61
0.155,4001,273058,68
0.388333,1143,39190,34
0.169392,297,1325,4
0.272864,119,348,2
0.351489,85,140,1
0.155,4001,316835,79
0.325896,87,433,4
0.214133,826,11240,13
0.085,744,50186,67
0.191317,106,108,1
0.33,4001,237057,59
0.206313,75,90,1
0.071203,335,5399,16
0.169693,97,102,1
0.283333,516,9897,19
0.073674,134,147,1
0.234965,471,7850,16
0.271667,62,191,3
0.155,1288,33173,25
0.244699,138,237,1
0.178333,4001,250063,62
0.276126,177,201,1
0.369588,69,102,1
0.365183,86,101,1
0.261166,97,111,1
0.12222,564,7597,13
0.155,4001,320577,80
0.18307,92,100,1
0.308521,180,654,3
0.085,809,43868,54
0.122709,83,178,2
0.200706,97,162,1
0.250518,1122,7942,7
0.308571,4001,340621,85
0.236667,4001,321424,80
0.184285,93,100,1
0.189059,131,372,2
0.26,537,5741,10
0.124766,90,106,1
0.166667,4001,233222,58
0.158306,1046,19280,18
0.384119,100,102,1
0.191881,4001,268737,67
0.059945,426,3410,8
0.331276,78,85,1
0.133002,933,24440,26
0.073333,870,41651,47
0.231748,263,315,1
0.143333,4001,279198,69
0.105463,336,7667,22
0.354801,466,7995,17
0.0893,199,3706,18
0.326353,92,104,1
0.124693,119,190,1
0.225,3845,222423,57
0.309583,89,109,1
0.267328,223,589,2
0.060458,98,110,1
0.271667,213,3611,16
0.05,1678,66741,39
0.178333,4001,241150,60
0.373919,91,104,1
0.248333,2232,140495,62
0.12705,91,141,1
0.271667,718,16506,22
0.335379,395,3433,8
0.325005,78,96,1
0.394478,137,245,1
0.313299,71,89,1
0.271667,2629,139433,53
0.222408,112,115,1
0.225,823,10734,13
0.37439,83,87,1
0.166119,322,721,2
0.311663,144,269,1
0.060075,131,179,1
0.294558,83,101,1
0.236667,4001,296487,74
0.125314,257,2873,11
0.348191,1776,82616,46
0.218105,82,98,1
