evolution rate,length lived,species population time,population
0.16695,299,3645,12
0.088703,468,14836,31
0.054808,274,53944,196
0.073333,414,30975,74
0.351338,491,21278,43
0.058619,225,6453,28
0.083618,540,45192,83
0.140093,222,8264,37
0.261141,170,759,4
0.265515,86,158,1
0.345141,86,132,1
0.136535,185,4323,23
0.326165,755,31420,41
0.223937,268,4783,17
0.258857,1056,108543,102
0.130245,239,1166,4
0.348714,187,4698,25
0.173731,699,39104,55
0.362761,2127,194380,91
0.229818,541,71943,132
0.189244,409,34596,84
0.288084,133,309,2
0.222401,1064,63949,60
0.31067,190,728,3
0.169783,56,91,1
0.373923,111,154,1
0.337828,271,4055,14
0.247714,237,3100,13
0.291284,759,123091,162
0.236842,119,198,1
0.399084,135,722,5
0.187916,4001,690564,172
0.181333,411,10926,26
0.278477,168,818,4
0.264178,83,141,1
0.224316,2935,203701,69
0.131423,118,424,3
0.283226,140,368,2
0.298631,524,20394,38
0.268074,74,78,1
0.381533,76,141,1
0.146473,173,1535,8
0.194346,1879,123496,65
0.204154,74,159,2
0.399621,189,5614,29
0.337387,74,124,1
0.303109,88,209,2
0.361114,66,90,1
0.329896,311,4682,15
0.26105,106,401,3
0.344453,89,152,1
0.29464,1336,87346,65
0.319363,90,91,1
0.11565,550,25743,46
0.107532,95,190,2
0.121092,199,9667,48
0.258886,2207,137144,62
0.325572,94,151,1
0.258701,275,2338,8
0.353703,183,1279,6
0.121187,353,2141,6
0.190215,725,47115,64
0.194203,134,331,2
0.058601,124,6572,53
0.12,414,74591,180
0.371123,235,5592,23
0.144597,275,13705,49
0.106936,274,15413,56
0.102493,164,243,1
0.359097,389,13587,34
0.198876,1004,71307,71
0.189825,83,154,1
0.356529,164,3564,21
0.251795,81,143,1
0.128429,82,111,1
0.164937,52,86,1
0.278153,763,48871,64
0.108114,45,86,1
0.204278,917,52078,56
0.079625,251,20234,80
0.348093,116,427,3
0.225187,158,963,6
0.375628,76,111,1
0.132808,313,5396,17
0.269491,116,471,4
0.085477,504,2696,5
0.109814,354,7759,21
0.26003,52,101,1
0.285544,174,8379,48
0.135106,239,770,3
0.365,54,336,6
0.182963,279,5392,19
0.081021,126,5790,45
0.283939,275,3140,11
0.093913,551,102774,186
0.071063,125,6208,49
0.362683,178,2095,11
0.189537,97,259,2
0.119149,276,3751,13
0.360044,355,4255,11
0.352914,551,27598,50
0.176676,63,99,1
0.278035,224,8978,40
0.180215,3025,324848,107
0.261345,1752,117780,67
0.107136,768,20592,26
0.339938,80,107,1
0.201667,299,4082,13
0.24986,96,277,2
0.381169,63,174,2
0.271295,2527,204096,80
0.224395,68,136,2
0.252736,133,478,3
0.063619,206,14761,71
0.189578,374,10394,27
0.362853,103,358,3
0.25869,227,6346,27
0.101285,551,20312,36
0.265086,90,163,1
0.178187,221,3637,16
0.073333,403,12355,30
0.183409,63,110,1
0.381275,126,901,7
0.203545,138,187,1
0.109589,143,169,1
0.260933,4001,304642,76
0.13156,69,102,1
0.190163,274,5122,18
0.123077,68,353,5
0.342749,89,104,1
0.140593,176,613,3
0.337556,91,229,2
0.182398,552,173098,313
0.205398,875,71446,81
0.148541,186,693,3
0.369767,74,156,2
0.068257,471,16415,34
0.323661,225,2943,13
0.388643,157,457,2
0.210005,799,131315,164
0.236911,139,331,2
0.063246,505,8302,16
0.232418,511,11714,22
0.310373,162,806,4
0.377856,98,194,1
0.314469,1400,169360,120
0.221839,226,2960,13
0.163098,433,59641,137
0.203198,131,784,5
0.233148,275,8248,29
0.111347,275,14155,51
0.273673,100,289,2
0.246204,222,3742,16
0.212077,428,74428,173
0.300734,942,70216,74
0.282267,2035,184440,90
0.167501,527,33450,63
0.248183,181,2811,15
0.207316,324,14514,44
0.233347,95,243,2
0.166038,65,104,1
0.224077,1334,89156,66
0.254347,302,17974,59
0.305063,314,14440,45
0.203111,944,46132,48
0.188866,55,84,1
0.372522,193,1750,9
0.119575,275,25158,91
0.241041,1870,113966,60
0.390843,328,18369,56
0.283924,133,402,3
0.204454,208,2326,11
0.250042,55,104,1
0.330387,324,12414,38
0.322755,77,97,1
0.330087,76,92,1
0.094584,152,460,3
0.345897,100,884,8
0.261211,51,244,4
0.310053,78,85,1
0.24112,96,214,2
0.207289,150,2860,19
0.343793,241,10871,45
0.068652,275,16433,59
0.325213,97,171,1
0.252694,304,16478,54
0.346272,54,102,1
