evolution rate,length lived,species population time,population
0.115666,499,89901,180
0.11582,917,59733,65
0.084925,128,11975,93
0.060083,498,43294,86
0.135051,999,137091,137
0.140263,367,16491,44
0.085611,499,94541,189
0.098649,164,12064,73
0.08413,499,33429,66
0.071332,1020,117976,115
0.362701,76,92,1
0.31284,82,183,2
0.222047,138,477,3
0.357471,127,501,3
0.351404,62,131,2
0.252485,1282,146807,114
0.358116,290,10518,36
0.277392,86,159,1
0.230262,527,13145,24
0.203116,97,161,1
0.191358,96,205,2
0.235917,340,5418,15
0.138221,494,34282,69
0.112442,499,44774,89
0.080347,1404,52904,37
0.095216,265,27674,104
0.085,498,24067,48
0.05399,499,36682,73
0.066699,499,26400,52
0.077648,480,99298,206
0.271132,619,68819,111
0.391915,97,108,1
0.234022,1415,110390,78
0.080339,489,65073,133
0.056964,294,4717,16
0.148604,499,26058,52
0.108333,175,5956,34
0.132231,499,21497,43
0.085105,385,17487,45
0.326151,57,101,1
0.12,674,42988,63
0.06018,497,30386,61
0.103436,272,9436,34
0.177394,147,368,2
0.210325,759,33922,44
0.125399,21,28,1
0.161352,362,10937,30
0.104358,285,10464,36
0.077179,536,36224,67
0.167329,464,17521,37
0.05,51,1410,27
0.071839,500,200421,400
0.131423,499,43875,87
0.118926,160,4845,30
0.077457,162,11771,72
0.096958,333,21890,65
0.381199,1157,35516,30
0.386084,72,86,1
0.212645,216,2622,12
0.231274,3985,257632,64
0.173088,1013,62814,62
0.254897,999,160171,160
0.062959,381,33351,87
0.074747,139,6685,48
0.105823,180,6739,37
0.180925,4001,355642,88
0.060375,499,41715,83
0.107736,498,96566,193
0.080406,596,33515,56
0.062677,243,10471,43
0.330587,70,134,1
0.274735,333,5276,15
0.230347,4,7,1
0.188389,64,99,1
0.196785,55,101,1
0.1669,88,215,2
0.122832,216,15363,71
0.100536,391,5124,13
0.088951,375,16329,43
0.321163,337,4951,14
0.230866,158,682,4
0.142941,499,48059,96
0.05,497,89727,180
0.127079,999,234539,234
0.083589,535,6188,11
0.11443,439,34879,79
0.167672,119,6194,52
0.105652,414,28884,69
0.060667,110,4863,44
0.070661,581,271079,466
0.331656,77,86,1
0.326211,115,207,1
0.137551,86,93,1
0.220036,318,2264,7
0.077006,125,1356,10
0.131667,362,20545,56
0.141143,181,790,4
0.198467,2392,207634,86
0.084129,510,79480,155
0.161721,345,23151,67
0.071713,51,2782,54
0.157484,441,46410,105
0.061573,499,48709,97
0.304506,1154,47487,41
0.310424,50,99,1
0.298545,117,741,6
0.057155,126,334,2
0.246186,115,283,2
0.385325,76,142,1
0.389058,97,111,1
0.359948,85,137,1
0.129847,339,13472,39
0.136561,379,16634,43
0.289056,262,1485,5
0.07136,573,28424,49
0.096667,218,3337,15
0.210181,97,235,2
0.236105,76,110,1
0.396898,101,483,4
0.235667,185,1073,5
0.108728,1499,88485,59
0.140317,127,7122,56
0.273278,805,58662,72
0.061667,498,32820,65
0.153028,247,11594,46
0.13375,499,89290,178
0.32378,1280,42076,32
0.260933,427,17308,40
0.171357,69,88,1
0.147634,499,77488,155
0.399883,107,111,1
0.203131,2114,133521,63
0.113895,245,28371,115
0.063648,418,37570,89
0.380991,97,147,1
0.260418,106,347,3
0.082616,83,149,1
0.383755,108,653,6
0.293166,824,143513,174
0.192905,1923,283814,147
0.126832,598,84894,141
0.096476,499,77253,154
0.135379,326,24548,75
0.16173,254,10070,39
0.227848,1617,91023,56
0.225478,301,4608,15
0.292411,67,288,4
0.305105,300,2068,6
0.350163,1034,47525,45
0.071893,342,18265,53
0.167738,499,20683,41
0.108528,385,13167,34
0.085,467,18058,38
0.182935,892,51979,58
0.088728,211,4290,20
0.088183,396,26333,66
0.05,498,38012,76
0.157902,500,138553,277
0.102348,499,46048,92
0.06372,604,110799,183
0.091984,69,1249,18
0.388015,534,34912,65
0.101735,547,3198,5
0.26279,276,6357,23
0.06454,1222,154166,126
0.074996,107,1020,9
0.054685,499,129079,258
0.209537,1022,161967,158
0.260125,175,2099,11
0.151603,118,203,1
0.248333,178,2055,11
0.268201,83,147,1
0.247434,236,2088,8
0.300133,1311,77595,59
0.36431,726,35675,49
0.12,369,5244,14
0.274027,129,206,1
0.141982,1054,134492,127
0.205867,63,97,1
0.187156,153,499,3
0.076225,362,1743,4
0.357916,61,81,1
0.144746,35,52,1
0.073333,498,37270,74
0.134714,368,10560,28
0.256372,43,67,1
0.141292,201,696,3
0.15261,348,14433,41
0.134465,998,82044,82
0.205255,539,42552,78
0.198326,674,30526,45
0.384101,283,6693,23
0.089364,329,14206,43
0.073333,863,78693,91
0.138514,499,27893,55
0.092598,999,99676,99
0.365676,61,159,2
0.229949,29,79,2
0.197472,1367,71002,51
0.159005,497,50116,100
0.216033,58,106,1
0.331308,61,97,1
0.37424,86,260,3
0.320473,269,1853,6
0.35967,904,24905,27
0.320517,74,87,1
0.05,552,28151,50
0.156918,999,104165,104
0.113796,718,41319,57
0.061219,280,980,3
0.059864,254,1109,4
0.348956,118,397,3
0.05,496,44794,90
0.076245,499,36558,73
0.254447,848,42635,50
0.25719,111,330,2
0.234703,355,5862,16
0.180889,264,8675,32
0.23321,132,2170,16
0.211512,188,644,3
0.245568,424,132469,312
0.063457,129,2205,17
0.10915,441,27872,63
0.26351,71,100,1
0.250028,4001,400205,100
0.119069,499,166562,333
0.154086,499,62728,125
0.090757,499,77210,154
0.061944,454,54917,120
0.142474,220,4467,20
0.099349,317,39260,123
0.188117,206,811,3
0.30982,127,771,6
0.217496,1280,53741,41
0.123764,208,6899,33
0.096246,409,4869,11
0.086256,181,1532,8
0.086132,499,45462,91
0.085,498,40192,80
0.096667,1498,128202,85
0.140786,499,62569,125
0.225522,1732,115237,66
0.180899,196,1766,9
0.160889,810,84984,104
0.316459,47,90,1
0.371559,886,133444,150
0.050691,153,41746,272
0.321844,99,129,1
0.200532,448,6648,14
0.145221,86,110,1
0.098255,499,78347,157
0.069878,307,31441,102
0.361753,112,846,7
0.206206,463,15645,33
0.174788,3360,285914,85
0.13921,406,24702,60
0.05458,499,70913,142
0.12257,999,69016,69
0.107126,559,38931,69
0.15492,499,61998,124
0.164451,446,35606,79
0.103324,1588,65444,41
0.088434,365,27345,74
0.094601,499,81068,162
0.154052,246,7875,32
0.276294,101,149,1
0.220569,144,563,3
0.174583,109,239,2
0.18356,2063,153774,74
0.226838,103,260,2
0.370635,113,758,6
0.380049,101,301,2
0.373014,136,640,4
0.132694,222,2172,9
0.15474,315,3857,12
0.089676,999,94717,94
0.173594,683,24183,35
0.065814,397,19214,48
0.09774,499,55546,111
0.108333,998,109109,109
0.361833,85,129,1
0.226626,125,377,3
0.281735,259,792,3
0.131103,499,20772,41
0.07085,498,139956,281
0.137563,634,51430,81
0.073478,211,9926,47
0.077901,498,66848,134
0.064678,500,116975,233
0.145516,500,46028,92
0.075373,76,502,6
0.06387,540,39749,73
0.07819,498,23534,47
0.115308,281,17338,61
0.193393,483,8903,18
0.351312,103,255,2
0.130739,168,263,1
0.150392,181,755,4
0.20765,814,32902,40
0.311913,95,144,1
0.103087,998,74871,75
0.16799,271,26495,97
0.141373,405,50468,124
0.151088,498,57448,115
0.058613,499,117218,234
0.107642,262,18597,70
0.052803,415,29397,70
0.096977,289,47702,165
0.051599,499,89653,179
0.176747,61,208,3
0.183607,1576,138723,88
0.279824,244,4351,17
0.368721,61,113,1
0.076509,1555,449455,289
0.270702,881,25988,29
0.347882,121,201,1
0.173684,838,28114,33
0.239037,2386,426645,178
0.260208,155,547,3
0.31107,97,268,2
0.106949,473,63723,134
0.156028,503,51472,102
0.294455,102,266,2
0.240936,133,718,5
0.243931,70,87,1
0.266708,152,344,2
0.292399,302,5265,17
0.276253,329,3739,11
0.236271,223,2108,9
0.360464,89,197,2
0.377115,61,104,1
0.112427,289,1536,5
0.396657,68,83,1
0.312956,58,96,1
0.298146,64,85,1
0.397232,126,395,3
0.285884,320,2766,8
0.170075,4001,387007,96
0.053896,627,55106,87
0.168344,91,277,3
0.284972,2667,218734,82
0.27566,96,101,1
0.279205,59,99,1
0.264343,60,99,1
0.392703,76,187,2
0.144713,426,103267,242
0.339461,88,196,2
0.172864,594,40130,67
0.052728,192,34203,178
0.088367,890,10894,12
0.376667,69,961,13
0.282183,72,160,2
0.073391,508,117418,231
0.081995,499,38323,76
0.119963,533,70929,133
0.087152,1330,44169,33
0.14476,416,32278,77
0.130612,498,41822,83
0.056063,455,33223,73
0.081628,271,7627,28
0.163465,367,32894,89
0.138246,127,497,3
0.074882,464,78102,168
0.272269,999,55013,55
0.121775,882,38448,43
0.105921,262,2289,8
0.082504,427,35367,82
0.358897,57,133,2
0.173119,3499,383333,109
0.081402,342,6907,20
0.229483,528,48524,91
0.391726,105,267,2
0.216281,633,18711,29
0.088294,368,14352,39
0.259034,58,67,1
0.312885,394,5909,14
0.254615,385,3666,9
0.131667,197,4745,24
0.184842,418,73908,176
0.108362,499,49310,98
0.057367,499,47356,94
0.134983,499,39430,79
0.08554,498,108106,217
0.053038,502,20463,40
0.102986,510,112787,221
0.11696,498,59278,119
0.168542,632,23469,37
0.112426,499,90990,182
0.105781,499,103225,206
0.143262,136,3884,28
0.369394,202,1430,7
0.236667,70,1106,15
0.249197,633,30074,47
0.14148,191,6588,34
0.112518,151,786,5
0.183229,332,22153,66
0.341326,351,10435,29
0.075035,153,3043,19
0.093549,499,33613,67
0.068109,713,66188,92
0.096728,1459,55339,37
0.110188,374,43752,116
0.394649,128,1642,12
0.378256,80,99,1
0.214175,107,311,2
0.247423,57,107,1
0.140568,199,8785,44
0.184724,112,218,1
0.117001,323,1433,4
0.079195,499,41637,83
0.098381,999,47217,47
0.10333,29,236,8
0.097942,487,57965,119
0.121308,519,80888,155
0.150805,260,13034,50
0.117324,226,15471,68
0.116051,171,3832,22
0.248377,173,2200,12
0.333507,234,5624,24
0.179576,4001,441838,110
0.058601,805,47473,58
0.166474,499,53068,106
0.207384,647,42057,65
0.284795,85,190,2
0.379493,326,4298,13
0.35904,137,344,2
0.1358,500,50403,100
0.069094,24,91,3
0.127433,499,38632,77
0.096514,185,27808,150
0.095495,499,32405,64
0.126281,624,36814,58
0.134253,457,20329,44
0.122047,399,60139,150
0.256306,167,406,2
0.241367,438,8322,19
0.061667,496,59548,120
0.097744,499,57270,114
0.055661,386,32752,84
0.162362,919,63477,69
0.076272,499,21333,42
0.13658,153,6580,43
0.096907,549,41681,75
0.167016,500,109407,218
0.081703,272,14707,54
0.16028,364,22155,60
0.12364,597,109550,183
0.063838,185,9249,49
0.087037,316,20333,64
0.087837,129,2726,21
0.182506,2980,269003,90
0.248964,923,43275,46
0.229568,130,555,4
0.251276,97,158,1
0.19178,2940,235971,80
0.173267,311,1427,4
0.289596,383,5516,14
0.106326,358,4734,13
0.105055,498,21638,43
0.193173,101,165,1
0.324474,160,446,2
0.250038,89,588,6
0.382896,164,855,5
0.118382,498,29975,60
0.385,90,139,1
0.399167,88,202,2
0.189251,87,265,3
0.286777,175,981,5
0.392741,245,3245,13
0.358808,563,22316,39
0.144308,117,3275,27
0.05369,326,16864,51
0.077132,34,121,3
0.061667,984,111106,112
0.069714,499,139288,279
0.34239,509,12095,23
0.371462,76,153,2
0.226004,215,5440,25
0.091724,500,21938,43
0.105546,272,14105,51
0.343684,623,20776,33
0.208057,248,1612,6
0.214925,165,344,2
0.237147,568,114704,201
0.289789,106,427,4
0.28277,105,299,2
0.195947,622,38967,62
0.273722,75,110,1
0.23945,53,95,1
0.071749,816,66010,80
0.152815,229,19365,84
0.349865,14,24,1
0.310176,68,99,1
0.351732,139,1021,7
0.224884,230,4347,18
0.167298,154,309,2
0.34642,76,110,1
0.239608,75,101,1
0.351057,459,42993,93
0.138796,82,188,2
0.319141,102,358,3
0.267529,272,3528,12
0.158362,998,72214,72
0.10889,499,64604,129
0.066055,49,190,3
0.22077,1500,136390,90
0.251922,2178,109238,50
0.132092,390,18480,47
0.324932,257,1288,5
0.325413,124,292,2
0.227363,979,10213,10
0.140605,169,755,4
0.083059,463,49951,107
0.066289,32,77,2
0.081285,760,46761,61
0.133148,372,96750,260
0.118019,498,47948,96
0.095226,243,32359,133
0.171409,1241,69549,56
0.13655,499,85946,172
0.187738,782,24640,31
0.174615,356,5893,16
0.127566,93,428,4
0.100778,532,164519,309
0.058627,238,28428,119
0.183003,551,27601,50
0.080952,165,15573,94
0.368761,466,14163,30
0.14916,51,93,1
0.099032,525,41254,78
0.221855,2764,184334,66
0.268044,46,74,1
0.188353,116,195,1
0.106371,278,784,2
0.143333,372,23529,63
0.236745,219,3432,15
0.121976,598,43372,72
0.119652,499,19625,39
0.084065,416,4978,11
0.108333,998,86610,86
0.121638,999,94872,94
0.08052,499,66978,134
0.124461,499,38380,76
0.102246,997,235173,235
0.159539,999,16144,16
0.095835,180,6976,38
0.216761,1515,141904,93
0.208721,96,178,1
0.244096,96,312,3
0.130124,62,197,3
0.316083,63,153,2
0.284956,93,154,1
0.248333,220,1524,6
0.394763,330,4210,12
0.058507,373,55150,147
0.16251,393,75936,193
0.246298,89,247,2
0.246252,57,102,1
0.180038,105,457,4
0.33,107,1983,18
0.376405,58,110,1
0.14388,52,99,1
0.121571,68,105,1
0.210505,263,13575,51
0.380586,90,150,1
0.263835,762,34010,44
0.355624,410,27561,67
0.098212,266,1305,4
0.167425,270,7804,28
0.271547,1674,94289,56
0.380338,343,4768,13
0.293125,84,166,1
0.10115,92,444,4
0.178026,105,192,1
0.236099,2971,273144,91
0.10772,876,36486,41
0.076275,212,11738,55
0.156238,499,26850,53
0.12587,127,4653,36
0.102325,499,61101,122
0.077548,1418,93655,66
0.092105,499,62376,125
0.058009,104,527,5
0.089527,293,21229,72
0.379225,74,110,1
0.244005,56,82,1
0.31344,1781,149870,84
0.395025,67,98,1
0.12,616,24450,39
0.144795,410,28439,69
0.394015,1104,39154,35
0.20988,840,41792,49
0.08768,682,33842,49
0.291394,98,232,2
0.097521,241,9046,37
0.050166,434,24141,55
0.129214,499,37993,76
0.224195,421,89789,213
0.07497,73,255,3
0.157428,677,28662,42
0.147438,125,197,1
0.274304,292,5021,17
0.263774,100,352,3
0.095205,490,2199,4
0.326066,82,323,3
0.162084,367,18371,50
0.232698,453,5490,12
0.250631,136,346,2
0.3093,661,109380,165
0.140274,309,8074,26
0.247744,378,3658,9
0.132715,490,18898,38
0.177772,113,207,1
0.08036,531,52537,98
0.147001,498,37742,75
0.079575,757,44245,58
0.093487,661,23438,35
0.241362,454,13860,30
0.24132,62,92,1
0.294117,66,158,2
0.353333,65,794,12
0.182893,312,20739,66
0.397001,179,667,3
0.114665,407,32222,79
0.30429,46,52,1
0.128083,72,104,1
0.150384,93,240,2
0.302585,151,712,4
0.182098,78,97,1
0.362787,258,1697,6
0.261483,427,6241,14
0.242177,723,36704,50
0.312939,1934,167041,86
0.383418,69,90,1
0.356084,775,23660,30
0.180977,4001,361634,90
0.159573,71,108,1
0.0579,499,64364,128
0.061227,350,5328,15
0.092117,253,10416,41
0.05,619,46489,75
0.095236,660,22445,34
0.105865,588,27290,46
0.381178,52,90,1
0.219835,238,1157,4
0.371102,418,12423,29
0.096667,292,3376,11
0.352941,393,7349,18
0.358217,221,1072,4
0.069776,499,38090,76
0.143868,499,41978,84
0.141564,499,55586,111
0.328856,91,147,1
0.139179,85,151,1
0.060934,348,3537,10
0.108333,993,112059,112
0.157233,499,80979,162
0.094675,217,17134,78
0.153663,70,252,3
0.065954,495,65022,131
0.127868,416,23289,55
0.148812,498,43454,87
0.065202,453,1741,3
0.222716,4001,477380,119
0.096667,999,42649,42
0.143333,1999,129361,64
0.051717,498,80070,160
0.064606,350,21918,62
0.131271,499,33642,67
0.093824,169,1363,8
0.05,104,20293,195
0.106116,499,59965,120
0.195831,46,70,1
0.317105,96,260,2
0.363013,66,101,1
0.333298,286,1949,6
0.108333,465,35994,77
0.065248,999,70656,70
0.223361,1099,74872,68
0.078924,798,40984,51
0.278354,324,6721,20
0.261027,672,17757,26
0.109527,123,148,1
0.199025,3440,196559,57
0.159852,72,93,1
0.134026,169,4124,24
0.182089,379,5406,14
0.072064,350,32483,92
0.379997,657,24568,37
0.387999,334,5643,16
0.087573,445,4093,9
0.10567,531,26221,49
0.05,3,9,3
0.131878,500,47433,94
0.055205,499,42366,84
0.14181,301,18965,63
0.166294,194,10873,56
0.08011,499,19380,38
0.156474,486,134649,277
0.108929,127,3747,29
0.080102,425,1496,3
0.299467,281,6691,23
0.201101,394,50383,127
0.292948,107,217,2
0.140767,372,3334,8
0.053197,573,106639,186
0.097359,264,16198,61
0.275384,878,20521,23
0.397481,140,1598,11
0.096667,148,5263,35
0.251,194,666,3
0.254902,399,41933,105
0.333412,133,744,5
0.148832,499,83072,166
0.145123,497,32783,65
0.071175,340,8368,24
0.101179,363,27259,75
0.089921,1514,91163,60
0.113692,336,8236,24
0.165204,999,68423,68
0.16553,489,144593,295
0.099571,212,11060,52
0.062954,80,1935,24
0.103613,372,19358,52
0.131284,499,76927,154
0.090583,499,101395,203
0.131405,1499,211704,141
0.347954,57,86,1
0.385593,89,156,1
0.149389,229,2495,10
0.328317,75,160,2
0.320288,77,97,1
0.299177,110,229,2
0.091084,2206,197584,89
0.05735,202,721,3
0.09894,165,1133,6
0.150309,266,7135,26
0.163705,499,77482,155
0.139518,290,29846,102
0.151964,498,34222,68
0.075423,521,62537,120
0.139993,1000,72068,72
0.116908,499,40853,81
0.116574,647,85717,132
0.15215,239,14647,61
0.072358,328,25846,78
0.100597,61,151,2
0.391903,98,145,1
0.053212,744,45421,61
0.373933,433,42052,97
0.30376,427,4049,9
0.272508,2949,286771,97
0.142801,250,6704,26
0.058556,428,41856,97
0.16478,16,28,1
0.079024,499,31371,62
0.225636,1039,47247,45
0.262098,2113,128589,60
0.380061,80,133,1
0.286282,85,216,2
0.350952,124,445,3
0.155312,123,285,2
0.122293,487,99501,204
0.131403,700,33164,47
0.131963,499,63675,127
0.111162,408,34206,83
0.120932,558,30520,54
0.077153,153,2181,14
0.33,125,1688,13
0.394988,96,533,5
0.37802,284,12224,43
0.356093,88,198,2
0.204485,1544,160508,103
0.273737,89,141,1
0.085,830,84680,102
0.396277,89,148,1
0.22251,75,155,2
0.211502,86,232,2
0.319291,189,488,2
0.371126,377,33821,89
0.061667,620,44089,71
0.284345,1072,161374,150
0.385171,74,133,1
0.394587,162,1255,7
0.378752,176,5747,32
0.33262,156,514,3
0.172759,128,301,2
0.153278,999,72044,72
0.243668,101,254,2
0.375352,120,872,7
0.377094,228,2093,9
0.19384,65,98,1
0.077667,329,27558,83
0.326912,88,238,2
0.157116,251,14262,56
0.314942,92,269,2
0.30434,82,186,2
0.316154,137,253,1
0.210612,1385,116017,83
0.303117,97,107,1
0.210495,1564,250804,160
0.189085,552,16819,30
0.295,67,747,11
0.270729,116,707,6
0.101251,498,22228,44
0.395043,89,107,1
0.301365,71,91,1
0.30193,92,99,1
0.305444,69,91,1
0.09828,375,13976,37
0.05,663,21070,31
0.311727,109,192,1
0.245403,133,337,2
0.076036,630,3141,4
0.092885,70,88,1
0.388327,354,5111,14
0.379199,144,2128,14
0.05465,722,14150,19
0.055305,483,36277,75
0.285827,155,383,2
0.33,126,1837,14
0.383022,136,1233,9
0.120759,713,4777,6
0.220582,1751,106191,60
0.327123,264,7641,28
0.279735,114,514,4
0.316246,742,29341,39
0.163191,92,220,2
0.231601,1501,67541,44
0.15556,119,294,2
0.158851,499,89782,179
0.120594,500,25977,51
0.084626,507,29988,59
0.057628,175,7999,45
0.236915,73,175,2
0.365,76,801,10
0.208147,220,4572,20
0.326154,312,2830,9
0.240428,43,81,1
0.05074,499,197642,396
0.096992,499,53164,106
0.151388,335,33816,100
0.345343,605,8893,14
0.17261,99,394,3
0.347601,209,1546,7
0.10082,163,439,2
0.272582,55,102,1
0.173807,1346,47509,35
0.071883,74,232,3
0.241769,178,1100,6
0.137998,118,15207,128
0.094896,1395,89474,64
0.061667,542,49965,92
0.14521,721,69381,96
0.072332,212,13569,64
0.078929,499,14240,28
0.109329,335,24558,73
0.134205,297,23203,78
0.061667,998,68192,68
0.168528,500,74096,148
0.07056,354,4138,11
0.065121,101,598,5
0.065085,355,17377,48
0.355421,62,88,1
0.252841,261,7718,29
0.191036,291,53755,184
0.112016,65,95,1
0.295012,794,77474,97
0.055173,381,41271,108
0.31187,121,155,1
0.380967,559,6559,11
0.239219,90,230,2
0.165319,59,164,2
0.05518,573,15537,27
0.286392,829,148087,178
0.052604,193,790,4
0.184664,2999,486123,162
0.102607,434,41235,95
0.121084,499,102524,205
0.168287,497,171621,345
0.136087,1500,296733,197
0.069919,1376,115519,83
0.12664,499,40033,80
0.12625,499,57098,114
0.137382,441,29973,67
0.068498,498,84826,170
0.114757,158,6462,40
0.061967,39,1112,28
0.084522,233,25358,108
0.062095,1429,113900,79
0.151782,365,20970,57
0.094283,499,92161,184
0.151631,441,18420,41
0.073333,498,43460,87
0.073046,55,275,5
0.060326,499,34571,69
0.138748,525,33788,64
0.084832,293,15433,52
0.084016,434,89881,207
0.236138,34,42,1
0.220788,1999,107309,53
0.330292,81,112,1
0.338583,229,1218,5
0.144916,499,11288,22
0.107359,88,2370,26
0.096667,498,49617,99
0.061667,1498,75070,50
0.135652,499,21250,42
0.085852,499,46133,92
0.273081,968,21558,22
0.333585,76,162,2
0.179363,4001,449813,112
0.307381,55,93,1
0.272292,508,16803,33
0.251158,723,39854,55
0.0604,1005,50374,50
0.087963,788,68467,86
0.065394,469,41631,88
0.114227,434,57996,133
0.284927,69,89,1
0.364613,296,4668,15
0.096639,474,5070,10
0.112298,40,64,1
0.091199,500,82850,165
0.150575,395,19801,50
0.086937,330,13580,41
0.377721,599,36456,60
0.260702,175,1127,6
0.097379,408,19546,47
0.06103,499,171552,343
0.073333,682,105645,154
0.094844,347,38377,110
0.094657,499,165685,332
0.123854,806,157559,195
0.165547,309,73126,236
0.071231,500,92923,185
0.30849,1574,155045,98
0.203956,46,83,1
0.254684,2624,161607,61
0.306667,122,827,6
0.059575,162,663,4
0.188702,95,153,1
0.328928,420,73352,174
0.230688,419,7014,16
0.176242,381,5858,15
0.059015,999,63410,63
0.106617,436,28900,66
0.061724,851,121848,143
0.363517,55,68,1
0.356497,230,4560,19
0.165563,295,9668,32
0.25745,486,51453,105
0.293359,1653,59176,35
0.109933,380,19532,51
0.285408,61,100,1
0.37039,513,63205,123
0.180179,1107,51222,46
0.204352,234,36011,153
0.228723,58,97,1
0.288024,81,89,1
0.160039,499,26094,52
0.155139,500,35721,71
0.086738,35,48,1
0.079983,697,28170,40
0.39019,48,69,1
0.218404,81,177,2
0.237523,173,410,2
0.179632,4001,318990,79
0.291547,122,1284,10
0.39768,196,3202,16
0.274955,842,19381,23
0.064717,251,38471,153
0.126646,497,75760,152
0.289285,603,86602,143
0.211276,2439,117996,48
0.211324,58,98,1
0.124618,889,194321,218
0.150735,499,34044,68
0.063021,199,8482,42
0.101889,157,7032,44
0.084457,499,58808,117
0.271993,247,1552,6
0.263552,89,138,1
0.205433,2956,215541,72
0.360593,76,93,1
0.21966,180,3018,16
0.092937,119,347,2
0.103457,126,278,2
0.352069,45,82,1
0.335369,81,205,2
0.247391,86,232,2
0.246203,916,89485,97
0.333123,477,14659,30
0.251136,106,407,3
0.143333,108,987,9
0.382352,116,323,2
0.223811,146,605,4
0.389576,190,7241,38
0.257897,746,74474,99
0.352373,233,5126,22
0.114766,122,246,2
0.131001,499,182211,365
0.128717,499,39593,79
0.136585,500,17406,34
0.088031,497,47358,95
0.079499,914,45457,49
0.243986,264,2046,7
0.177663,126,178,1
0.11259,499,59208,118
0.149505,560,29474,52
0.052044,274,56595,206
0.253173,1186,50239,42
0.05222,115,2213,19
0.214958,282,8102,28
0.086111,129,372,2
0.198888,232,610,2
0.302355,307,8860,28
0.372945,499,30841,61
0.081737,415,7556,18
0.094701,329,22047,67
0.176697,154,1444,9
0.110081,101,561,5
0.281089,174,1893,10
0.066515,168,530,3
0.352959,55,87,1
0.061623,1831,111373,60
0.361332,90,99,1
0.097721,499,88228,176
0.154006,220,11503,52
0.162964,133,326,2
0.297744,144,533,3
0.173558,69,114,1
0.247012,87,92,1
0.176751,397,15944,40
0.243636,398,72330,181
0.110221,93,1439,15
0.1388,71,3805,53
0.064599,442,7047,15
0.061382,446,7263,16
0.177335,4001,304562,76
0.207578,187,561,3
0.067296,999,167893,168
0.091218,500,136030,272
0.058749,499,38564,77
0.103816,999,90255,90
0.136153,1757,162811,92
0.178421,580,23635,40
0.169261,366,5573,15
0.099382,132,9880,74
0.352692,683,42070,61
0.367156,1914,157251,82
0.133315,674,32667,48
0.15433,575,45394,78
0.078476,327,15315,46
0.107191,203,13896,68
0.145914,999,239756,239
0.061667,606,33899,55
0.101852,499,43723,87
0.125959,394,64202,162
0.10325,498,38710,77
0.108083,499,43018,86
0.095643,173,7467,43
0.371285,96,152,1
0.235996,3797,223901,58
0.329673,184,1376,7
0.376004,75,145,1
0.159269,304,6951,22
0.315474,142,816,5
0.386263,113,589,5
0.136832,336,15882,47
0.107845,257,2149,8
0.062335,382,1610,4
0.134916,499,40497,81
0.102879,1000,54338,54
0.115122,94,2831,30
0.055934,499,73341,146
0.107272,499,45186,90
0.070956,697,81105,116
0.09578,872,42816,49
0.080783,499,29988,60
0.146512,192,10635,55
0.073333,361,23554,65
0.360767,753,42514,56
0.156962,131,283,2
0.183297,2905,202841,69
0.115274,72,242,3
0.157502,387,23492,60
0.16561,174,2293,13
0.06669,436,12638,28
0.155042,499,65689,131
0.082118,436,6640,15
0.060622,160,1183,7
0.052651,452,60528,133
0.055057,685,11927,17
0.177098,4001,390864,97
0.36064,52,82,1
0.293362,1549,61533,39
0.222926,113,306,2
0.058,216,1365,6
0.156712,58,107,1
0.384022,73,96,1
0.191912,457,13588,29
0.274415,1709,91819,53
0.375292,67,96,1
0.16154,417,3244,7
0.096033,999,54179,54
0.165046,999,112061,112
0.115929,153,3543,23
0.072227,91,340,3
0.09326,321,11386,35
0.079518,499,42117,84
0.215862,88,195,2
0.218891,139,664,4
0.266497,70,160,2
0.283195,93,148,1
0.116174,404,9480,23
0.078009,458,15180,33
0.247373,72,149,2
0.157832,499,82975,166
0.085625,240,11036,45
0.098258,998,98799,98
0.283998,645,108979,168
0.338946,92,101,1
0.171264,304,8118,26
0.194541,1830,114780,62
0.200761,88,145,1
0.106332,999,38104,38
0.164063,999,93801,93
0.116523,996,146650,147
0.296261,908,130583,143
0.275272,259,2944,11
0.082828,299,18725,62
0.126065,646,73146,113
0.283417,603,60874,100
0.220706,678,40714,60
0.057224,255,4600,18
0.299668,1509,81323,53
0.311827,123,247,2
0.307176,292,1837,6
0.126894,95,503,5
0.090872,303,17357,57
0.302594,794,45998,57
0.352901,73,146,2
0.08892,362,17625,48
0.063225,466,30372,65
0.10608,510,103541,203
0.217872,105,197,1
0.136535,55,82,1
0.242564,592,10373,17
0.32739,71,145,2
0.320829,143,839,5
0.353906,116,263,2
0.172512,63,83,1
0.077929,243,2175,8
0.189286,53,60,1
0.19,69,746,10
0.310682,110,212,1
0.375529,133,402,3
0.230211,913,79502,87
0.319027,126,597,4
0.116566,283,13535,47
0.083691,195,12246,62
0.253331,55,119,2
0.235546,351,3309,9
0.110107,469,72507,154
0.234446,155,321,2
0.247658,218,10144,46
0.337498,231,2189,9
0.386049,312,9379,30
0.299152,717,18492,25
0.204007,80,107,1
0.250797,132,256,1
0.370094,128,562,4
0.255438,765,95746,125
0.246042,368,15024,40
0.108495,165,2652,16
0.110513,317,13741,43
0.121765,459,39444,85
0.073333,497,19487,39
0.097278,499,111325,223
0.124831,346,17656,51
0.086935,1117,254506,227
0.148576,999,164243,164
0.164627,499,35582,71
0.050868,499,26909,53
0.085265,432,14843,34
0.295248,668,95324,142
