evolution rate,length lived,species population time,population
0.259254,166,244,1
0.131667,391,3866,9
0.185739,394,7781,19
0.142304,81,101,1
0.344727,496,12820,25
0.358838,90,112,1
0.3783,302,3162,10
0.153763,620,3933,6
0.061699,620,29288,47
0.222539,85,146,1
0.278403,561,41150,73
0.069031,561,6894,12
0.124928,593,30752,51
0.124343,679,36706,54
0.129239,408,19718,48
0.28951,106,155,1
0.293107,419,46825,111
0.315492,85,94,1
0.364786,991,49662,50
0.185968,347,5692,16
0.103406,263,342,1
0.339357,300,4763,15
0.218324,98,140,1
0.241797,165,444,2
0.319299,96,203,2
0.278046,481,26546,55
0.305114,140,153,1
0.270856,83,107,1
0.355202,93,135,1
0.290874,452,41266,91
0.125016,431,22022,51
0.322786,446,11929,26
0.342659,94,102,1
0.052749,279,826,2
0.379696,517,58895,113
0.277949,72,190,2
0.198402,79,106,1
0.353816,110,129,1
0.395601,105,363,3
0.160137,2246,272543,121
0.054232,347,17609,50
0.072806,561,15380,27
0.156237,561,18919,33
0.099495,453,33599,74
0.30664,92,114,1
0.12046,561,24821,44
0.15272,432,5159,11
0.131126,1123,46746,41
0.119456,91,167,1
0.19033,222,1887,8
0.088341,392,18289,46
0.278547,76,102,1
0.139913,81,97,1
0.18685,82,97,1
0.228567,4001,315522,78
0.165263,327,20251,61
0.272279,778,111716,143
0.316007,670,70785,105
0.323647,334,3259,9
0.203098,687,20680,30
0.255239,189,604,3
0.322281,135,246,1
0.106114,508,33627,66
0.064383,125,2107,16
0.057234,561,31144,55
0.073333,494,37137,75
0.114506,482,18065,37
0.22644,210,1355,6
0.335524,561,17503,31
0.073024,97,98,1
0.066578,378,21514,56
0.058785,374,17033,45
0.05,987,64440,65
0.075981,261,11094,42
0.077513,561,33769,60
0.161787,508,34760,68
0.182553,1678,64559,38
0.185632,76,90,1
0.197023,78,103,1
0.099626,358,1635,4
0.201696,177,469,2
0.100028,303,1496,4
0.061667,494,11080,22
0.276823,202,414,2
0.342991,97,151,1
0.098775,275,8769,31
0.096667,989,73053,73
0.052596,812,27512,33
0.147778,360,6729,18
0.132013,556,9313,16
0.182449,103,229,2
0.085,494,5194,10
0.067376,407,120276,295
0.111823,561,82902,147
0.196251,96,165,1
0.36487,424,17792,41
0.072704,461,16555,35
0.070822,250,4832,19
0.269753,91,117,1
0.169357,351,6772,19
0.14718,335,1949,5
0.299058,147,266,1
0.3734,375,2260,6
0.170702,474,6895,14
0.363565,98,417,4
0.236778,47,51,1
0.206544,1035,56778,54
0.338073,970,37175,38
0.143333,378,8886,23
0.398275,456,17574,38
0.101945,349,17051,48
0.292737,459,15410,33
0.133758,561,117042,208
0.389033,142,570,4
0.123537,246,451,1
